year,1,2,3,4,5,6,7,8,9,10,11,12
2068,52.18966027412167,40.89734230993354,41.32313199232383,37.04439312738126,30.896514070181574,30.29641620270101,66.39110808863207,95.63880953849507,101.23190304885165,119.24779601224965,86.13211800858107,50.350910616646615
2069,34.4559152772388,26.639446375022743,26.69183397473287,23.53859288946311,41.79684618815766,63.31301880946975,96.04250017969439,119.47858291512578,119.32951731051129,123.28188671576181,121.30322871961609,85.27610504546007
2070,68.54196303391822,54.17319700047536,56.94206778506733,46.46699103194381,51.58134067441683,80.27201960578712,119.46008006707508,111.24596042287531,121.0319656008368,123.59942551683109,118.05399930220212,96.7312632623018
2071,70.79611554350765,55.79970080047919,58.58115489691494,52.81396048442441,44.46635651733353,59.743884834117964,101.89356179039659,102.31916296914747,108.0541254431277,132.71379597539263,115.49578016157899,75.25164834548185
2072,59.248115274358504,46.98054123242501,47.04422258373554,38.96757868653396,40.24854072791128,49.73775364452833,88.31454445119525,101.52794800836637,109.7940787180179,124.73893254599935,116.15066518874978,90.00325805053342
2073,65.74532003830238,52.7720851631119,57.032840764482,47.95047105218481,44.17659929613732,56.077572842346406,86.73284126362927,79.34336792349357,79.95865579355038,108.990049893239,74.16681683816982,38.06358976157865
2074,28.09005641957908,17.93427182957241,19.19364347593232,14.769165181150981,21.053369134561674,47.85266315014973,83.81139866749248,98.2974421748039,111.96107217855823,116.26946461727496,94.30590975084844,57.17591935566501
2075,43.174604900561924,31.356243923024877,33.84348095800976,31.03559542825817,30.214211847197,54.05331376275358,81.28087224731726,112.99706969624016,121.01445348907355,120.76776883419615,109.30373743698043,75.38345703834383
2076,57.08178295880852,44.304245063881034,43.650472778452645,40.66514996407228,37.28498962877892,33.335704377267625,81.39591775907215,111.99377850263404,117.9929496174817,131.89049615880273,135.11165790788016,91.57493020761552
2077,71.94506847940032,59.648714255714914,65.51063070502757,59.237870367501195,48.969882367911765,54.60966134090934,100.42032070968513,91.30977032415335,95.3364123371414,116.36628835524922,95.5637797548055,59.503553785824465
2078,40.91366974445793,33.03317954377201,33.69007072522645,29.380731920360084,24.81900106403461,23.181506878440114,79.41137224339163,102.69199703112068,111.10250902201665,118.9792485835797,97.77857783684809,59.755779403781
2079,44.154627138246425,33.87569747141267,34.98316756605418,32.52113577897274,32.788423373685525,60.95586478024945,102.44579131730285,99.73143952440337,108.72726885387848,123.41217889247102,93.46387658917713,57.40090213707298
2080,42.185008618945375,33.4419025013985,32.61559066361113,31.461348547736705,35.24786713297445,38.346133059242945,59.55923074344332,87.61415304445106,96.9038155725583,108.23099917263254,83.39478353219963,52.528873799542126
