year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.0818343961290804,-1.1370770012834055,-0.7033293827388761,-0.2879775545475255,0.34005368725599755,0.881316630799144,1.0955721894331392,1.271066344479979,1.0960083426389695,0.11803937399031263,-0.9742522350089019,-2.41152271001187
2036,-2.407388267423466,-1.8594045297610475,-1.1096526655227805,-0.5759413158626704,-0.27582213713572645,1.4117026930293084,1.0209453774067947,1.1411137328591445,0.7722181135998555,0.5994694681599918,-0.1794442880155675,-1.909478998038687
2037,-2.053825133633701,-1.6309959934357807,-0.4839181596926057,-1.2712389518459237,0.16877752874799273,0.9660464211999361,1.0531693185124635,1.3251120066949482,0.7943704079811896,0.743310219603153,-0.0987288890642432,-1.6601455805106724
2038,-1.4491973388737178,-2.3119034197825457,-1.2398238112766422,-0.536372634721457,0.8295612701613468,0.41071778415629634,1.013681546598756,0.8934742898429573,0.9876176025146747,0.4827671090468112,-0.40213161748937315,-1.8827276182770107
2039,-1.5239515029443624,-2.1263730502345073,-1.5003709206835751,-1.4469045310212085,0.7674247304902617,0.7547614323470792,0.5632225933948217,1.010011738602204,0.5866314085229952,0.31478819607547487,-0.39914545616983577,-1.2331073297802149
2040,-2.655125213399517,-2.6307085469903724,-0.7559920263342997,-1.4314955455399665,-0.12793448286455542,1.151913937462994,0.7219927029438994,0.9967850709403422,1.0110652337569088,0.5112847717225995,-0.6744481216348348,-2.1029993733629064
2041,-2.1305912476868722,-2.953282589555048,-1.0782136695980067,-1.561710164967086,-0.08092378271393513,0.8703901324856002,0.9241797732024859,1.0152164440554656,0.7488707352006976,0.5894567369352124,-0.19827490326609976,-2.3940047003340874
2042,-1.6020132054326142,-1.1277049573672355,-0.5350312654533582,0.7903246027638674,-0.2101091312963874,0.5150249531406349,0.5934008544363978,1.2107484457169801,0.9664003501351097,0.6664819526408874,-0.34792559845097953,-1.5328245059130292
2043,-1.6074354858335749,-1.7832385950763452,-0.962667502613862,-0.025428479551221198,0.0038841884141409444,0.7273650520096351,1.2998968150645185,1.1290537831528045,1.0912824533138759,0.8415016344793967,-1.4314177373342942,-2.281500867941661
2044,-2.115728212727397,-2.3110634798477974,-0.6436916933587007,-0.8571024378574329,0.7104538291533002,1.2352608502670799,1.1888437316745297,1.3339963462667472,0.8542361557523588,0.17725398606741566,-0.6624818832928852,-2.1906998018545716
2045,-2.0548113905353214,-2.8681065837308033,-2.3429032645691423,-0.4687846137366793,0.13216941753994527,-0.10008350032441998,0.642114798465001,0.9799775585940105,0.6716680728169491,0.5238740517316114,-0.3720804014779088,-1.10479246463043
2046,-2.6157147541874064,-2.4507326029871557,-0.7772031039647485,0.11913449800794983,0.5272600933388811,0.9557142441313683,1.0016781336638283,1.4088093462059272,0.5919513367316291,0.5409870306997346,-0.7491598886587337,-2.299631270800816
2047,-2.3332147519508215,-2.678272372536757,-1.2264899275458365,-0.4700752898993065,0.32246921603219875,0.3165588996741012,1.5539094570454557,1.2506491237870028,0.8891987966535557,0.4956596326927343,-0.2867336157364999,-1.9298610752260084
2048,-2.3857803305157685,-1.696340003688621,-0.5654054316679825,-1.204119756198891,0.6475938351255018,0.5751067161654224,1.187721837956151,0.858632153054369,0.9364643460451965,0.763099124333711,-0.371118701140644,-1.3281172997088646
2049,-2.1397599714310225,-1.6475163499866823,-1.8486476850822202,-0.38476427637697314,0.19978957228541355,0.5743645576451343,0.5397416708020669,0.9421707048456311,0.35386596823477284,0.6327181419184846,-0.3397355081060237,-1.5718764550792892
2050,-2.9179701643735987,-2.4573052048925788,-2.5364347518361217,-1.560722991784942,0.3822409528779012,0.7767789251828036,0.16605710788514524,0.8474896182551105,0.5660723246665654,0.7401760660125756,-0.13711798854738505,-2.530643907579688
