year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.4034885944637265,-1.8612853889896386,0.03284492353629686,0.08310061764282478,-0.10275246570464648,1.2102826640169042,1.1665768354414385,1.2851336322762181,1.083315839245399,0.6369663492819072,-0.18521501108759242,-1.9189063008219582
2034,-2.1399630406022645,-1.252203665971688,-1.7111636719455625,-0.7713154552108946,0.6394554008248796,0.18578312389426394,1.141298972575767,1.1667389864764697,0.9855334303210572,0.5805251446181956,-0.2828327883937933,-1.713670929708422
2035,-1.7582683073974568,-2.261442005742295,-1.1581382957302235,-0.31725099415112007,1.4041527693784275,1.3108617485126683,1.2603920026792568,1.3248389027304384,0.6349706998743275,0.6103188100128797,-0.6768416219232282,-1.5208262756381115
2036,-1.7408297650342475,-1.0675516082602658,-1.3689671826112972,-0.9372446151987259,0.2666591724426259,0.8004579122321756,0.992653698975398,1.3281268962065713,0.9273746298958894,0.37782347482146034,-0.4723735283297927,-2.0846575642590306
2037,-2.004131683724478,-2.1993359908007633,-1.276817489701742,-0.42345846168498374,-0.35463209577500043,1.174708398850886,1.325532341580134,0.9655566612811974,0.7533172304498211,0.2750943699119706,-0.3782247936071505,-1.0803584455509985
2038,-2.309161818362337,-1.3785575766975937,-0.3914570293829748,-1.6981328718407098,-0.21588557150156634,0.7282951031359438,0.9229295678540371,1.259076112091102,0.9651105039858413,0.7209032208627717,-0.3007447528624132,-1.737255312721434
2039,-1.922496589037428,-2.09079467626846,-0.8209396464585885,0.5428473053306917,0.2664379692264826,1.1404330527365427,1.4027658743859075,1.1720343680468344,0.9157793575363237,0.5488654426386299,0.01558348699000354,-1.8030117399456664
2040,-2.1235142244286522,-2.7417065478739615,-1.5445102758815665,-0.15014871500087693,0.05424624247911127,1.4775251946804115,1.2540661669145101,1.1772761063398753,0.745469620223824,0.7029497753895119,-0.44276729437957507,-2.146793066385494
2041,-2.4282460333553413,-2.1649858161888473,0.32773023981820626,0.5386206771207395,1.0545869179200924,1.1327694596123907,1.3427595386004967,1.2133353801849562,1.0971694424912615,0.8000541173789473,-0.09951414011410113,-1.399557553198434
2042,-1.789556466798899,-2.4393248238974357,0.5135611075910969,-0.8392185077167611,0.9293958496625903,0.2420436095665173,1.0926585361355052,1.1171948276135442,1.1611962408014103,0.4689828284232685,-0.4693952198238859,-2.155724644854813
2043,-1.6171500215707721,-2.164231465436225,-1.1317054470328263,-0.7356551887010376,0.7900361843330568,1.2734175116062216,1.4048562050971254,1.2003648394114674,0.7211087286303879,0.1976540642292291,-0.5355141074505633,-2.2361593314919905
2044,-2.361122734512934,-2.1608329441476934,-1.511640940880751,-0.2926073084522647,-0.43821111100407084,0.7891439319987459,1.1785604383215498,1.0501730734198473,0.92865326338658,0.537461407666967,-0.277060867618659,-1.8397107764214486
2045,-2.2357189281501153,-1.1205015856961877,-1.4221395531598522,-0.1817000819484011,0.5298057699848211,1.2937118819437357,1.1985339714368077,1.086231601014622,0.877771485439582,0.6457190004893609,-0.33681648773891276,-1.9957364339164467
2046,-2.342809265244692,-1.482814643016246,-1.5343610385626991,-0.22190097883372167,1.1912776702241,1.2825044048041099,1.2724431704602102,1.0130313000199904,0.7608911284280189,0.3448127846109185,-0.5766981829771958,-1.8249584801490595
2047,-2.463813261122274,-2.4621763538847086,-1.6257120167668035,-0.7287425913157847,1.4178914870780572,1.173653793106791,1.307654264472575,0.8086375870147224,0.7072860433210212,0.4035855149574312,-0.5029211629870561,-1.5094044394098918
2048,-2.1849483536618206,-2.3037623698967917,-1.0089963554626071,-1.422846119694529,0.6073625975538436,1.3501422937161525,1.0208450916231575,1.273211011739603,1.004718482338339,0.6167242079687866,-0.10957927399953978,-1.6344759534778992
2049,-2.6540735063975176,-2.239198433355749,-1.5241493785748204,0.09565425548989405,-0.2976029178089101,1.334344905733271,1.3161356780722564,1.2773522158329869,1.0101345807348971,0.7003618380439084,-0.30344699214519244,-1.4099389961810815
2050,-1.9788170201474014,-2.599930217282576,-2.3441633264426662,-1.616834255867289,1.2055330031116436,1.0419606567284139,0.9815163669779565,1.1745785911637856,0.724028737201942,-0.031784700327378804,-0.32093232259324334,-1.5285497627623204
