year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.2075220626679206,-2.111705640134868,-1.9993078539982643,-1.6792785334591585,0.07326694772607435,0.49162464871664185,0.9186048332703161,1.2946132122727125,0.9244955276826963,0.456764449261334,-0.36919449061419346,-1.598543690215346
2032,-2.0019044146051255,-1.7919729144496745,-0.8421053635736625,0.12557804607786355,0.2733398322490766,0.9107927296538776,1.3296345530042746,0.9170198525361337,0.5701573867912847,0.32557475188296414,-1.4603459729024475,-1.6730935133775844
2033,-1.5972911397623615,-1.9551924391293445,-1.1999884699464396,0.11436283018630262,0.7930864161370426,1.1586703856404839,1.2976651307401788,1.1594429659130447,0.6689033204446139,0.4315712873748693,-0.3292926415334035,-1.8692962256385772
2034,-1.6957142433501218,-1.9896980198026646,-0.9567104258318314,0.06382780978277891,0.4704221814540378,0.8541310033937854,1.1595754790333002,1.096562977038834,0.8683520620644917,0.5261929976771375,-0.45773125351203847,-2.273342284603067
2035,-2.0347865643053495,-2.2766436287464,-1.8452044556217533,-1.7015325261235574,-1.0578792420046006,0.07465714560156943,0.6921127255853506,0.68775760143821,0.5877117920908376,0.27681329537691196,-0.8110328664791893,-1.175430631234322
2036,-1.9711553435844067,-2.7096836274750373,-2.202908428069664,-0.01397433264420251,0.3931898557060943,1.1243674467788842,1.2321427671661451,1.1997566618703162,0.8633907647206482,0.3660204758060071,-0.8202999400915734,-2.110860934755384
2037,-2.3130008120419054,-1.6055350535283925,-2.5687589644698474,-1.604835753975903,-0.1911132454274335,0.5010953470410331,0.8310665149154672,1.1276562909931886,0.9056063741949014,0.3342886230674717,-0.79986542436561,-1.7139713931235356
2038,-1.711301038092201,-2.2107510763872678,-1.4306474739894433,-0.7815183774479169,0.7123455022244812,0.7106223102582326,1.2058350350261997,1.218265610022036,0.792515941064216,0.22895159292357856,-0.5903117758530534,-1.6055584477635734
2039,-2.297658368013562,-1.7507943974720581,-2.3112025663077396,-2.0440997949473956,-0.19094706532867195,0.6149869993119178,0.8603926793447898,1.0680731929834204,0.6212279722186851,0.3223326557501753,-0.4617009285084737,-1.31874675466809
2040,-2.019504165516847,-2.629308778136401,-1.8417610746728243,-1.0531781452292277,0.37907353385018777,1.066843227454817,1.235266201544855,1.3781293175610254,0.9679906072658946,0.29649871091913466,-0.3594667895164653,-1.472942254793554
2041,-1.6810227035585392,-1.66321002349802,-1.3730862949705878,0.12332968946339576,0.2546893008529987,0.6821588306361782,1.1740299179995017,1.0726699684041625,0.6407087571608638,0.5334549386336653,-0.1915390062144006,-1.9194873018552243
2042,-2.003242786096891,-1.5312774800106763,-1.7513374738050178,-2.035665455110971,-0.639670875616792,1.0450099933365649,1.4384476706522233,1.2346002968232708,0.8374989229892061,0.5447196967504098,-0.7841196068420905,-2.114682598217804
2043,-1.72948362772774,-2.9464900936496052,-1.8264503545983242,-1.9800458218151085,0.5483800612589281,1.263337599849763,1.0250196617332694,1.0910474506418162,1.0021101794580436,0.45182334751361947,-0.3912945189110081,-1.3324120143088851
2044,-2.187285358047996,-1.4265041370599285,-1.9049582613143365,-0.28305198628695266,0.16261866107702544,1.118283285842604,1.2150987403068445,1.268191706402201,0.826141658628399,0.19117259474276957,-0.0718605448394302,-1.7129269574981867
2045,-1.7848029030280463,-1.4444059428059295,-0.9536466704724142,-0.06139732830127389,0.3995270076500197,1.5958531086832854,1.2442705413445696,1.1013347058220253,0.9186669868294974,0.31433128321654363,-0.2493448630169449,-1.406424032467857
2046,-1.6983117816931468,-1.9497378575702697,-1.0158657986456965,0.03804213281069247,-0.3328006448260238,1.0840095056834782,1.2524796251062122,1.0586783125276933,0.8304223932249554,0.43683660001260505,-0.8382139198475664,-1.896705647511492
2047,-2.0251352205937576,-2.6403912424508045,-0.7594240217024241,-0.276360274322018,0.5815639223679341,1.0143816672239703,1.2435932753367938,1.3581482759655699,0.7779039749097728,0.20325922877150174,-0.7793849182405767,-1.5334043616473285
2048,-1.8301016948495932,-1.1741743524845152,-2.4221100462578287,-1.331735195214168,-0.26860664474593454,0.4459443917704593,1.1694927984838386,1.1250205506332758,0.8974455586563646,0.28930447064548687,-0.10715123414303455,-1.2637536418519897
2049,-2.1830086153622847,-2.792730855762848,-1.0842504303858354,-0.2683460028340427,0.6123223748295771,0.9323543068573357,1.3766772104458729,1.3286721102028674,0.791260858896688,0.19720132092498405,-0.49009569213182025,-2.09149526580906
2050,-2.137622552987718,-1.8330857949443096,-1.0572556635411376,0.6059278269287528,0.30281520812337254,1.0297832911773657,1.1511823641988015,1.1925859264273322,0.6265915759914363,0.2853080756760125,-0.31933661561941,-1.4729134374045196
