year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-1.4517286360362014,-2.068640354467537,-1.551461997394323,-0.5623317951904034,0.2522010152836368,0.8621067740673303,0.8617457617270082,0.9003476070673819,0.9445018122865699,0.3719291730794853,-0.3323914376705224,-1.3421194910012417
2033,-1.2205012462650155,-1.968908815240848,-2.450033949832237,-0.9994819101938587,0.8789892039437257,0.7230829792306488,0.9739711543806455,1.205502166350409,0.6766800546858287,0.8549135794177927,-0.9363947673153569,-2.0130815256757955
2034,-1.9703304124131575,-1.3234753922989904,-1.8497451841085177,0.3356323412124472,1.2835519276420588,0.9440969793754772,0.7057358894384292,1.111029684218105,0.8842621133916683,0.6751011897427149,-0.6881745524197509,-2.0521329781176014
2035,-2.2200720808083783,-1.4589320692250893,-2.017388861003088,-1.3759009471858437,-0.3033270929603948,0.03715566792119163,0.8542011242170966,0.7869361633611621,1.1336344892845995,0.4414770295686604,-0.1563291477477287,-1.3493422656850724
2036,-1.8934348662459313,-2.32835936919151,-1.8468576291641134,-1.5263670097250464,0.4351434543770583,1.156662702734343,1.2003356468589796,1.1793491806348793,0.6109281228875122,0.4523264553678974,-0.33339453616457726,-2.2696426683804023
2037,-2.523353513229182,-1.5537818409565465,-0.9228508615059043,-0.3094153023246431,-0.11376639015197855,0.09798248929672733,0.9812628341998072,0.8624542750326483,0.762283218111167,0.8194987386433028,-0.791715251100097,-2.1508862758218674
2038,-2.2400254107231947,-2.4821150559775975,-2.5848999629806535,-1.0275490179004159,1.2610859085805328,0.7897080360754223,1.1053430202365242,1.1021580535594147,0.9519454074704145,0.3455539862428889,-1.4062416755628149,-2.305345931308522
2039,-1.796113905907526,-1.547740050920875,-2.203225251804188,-2.6793885959622283,0.7012913577858934,1.2253522901887053,1.3868598817684492,1.1319418523195397,0.4687798120762913,0.27834464417158794,-0.5835230168492038,-1.5512448085686998
2040,-2.3962739945462546,-2.6831340929603793,-2.1831073741525184,-1.9650073439078888,1.1047271950237874,0.942082231776508,0.8762658521448877,1.0148600677440616,0.5443024206571905,0.3026504043964473,-1.5613456004979893,-2.5185084483351505
2041,-2.0792714269827575,-1.2358562077345556,-1.563642896220523,0.1826923064318165,0.4363155399700513,1.0449731589774713,0.9200785207027725,0.8806261332583862,0.7680070098259119,0.007116547372375,-0.9576050042427414,-1.3793797649339121
2042,-2.3297707239610865,-2.495216023360595,-1.5168557847317394,-2.2702172622135226,0.5988799465016025,1.2077601662855548,0.8542988841693187,0.8469274564437766,0.7927785833472423,0.5782777182146533,-0.6035036291075688,-2.479368402058703
2043,-2.397211684516267,-2.659866167663481,-0.10299584742592442,-1.5316716480355248,0.414294237187678,1.0654177813806642,1.1114734993358786,1.0232141358563425,0.85445520008715,0.23173098882057913,-1.2865943511388191,-2.044198244405866
2044,-2.3741847655957304,-2.442559765745219,-2.497088751324757,-0.3492081419746026,0.23045113809460777,-0.17285724395845256,1.063891755130889,0.7888400299005673,0.8998903230839861,0.5046378918557315,-0.6728571941240946,-1.9858775142225655
2045,-1.7108547279878277,-2.1485551985629474,-3.207244849531234,-1.3629889676417206,0.6868439403762292,0.7030591256530919,1.054853752494465,0.758285736246789,0.5014985009624839,0.8928848271130805,-0.8888050531886329,-2.4011714742481276
2046,-2.363383851757051,-2.1019457123663026,-0.4783195592920181,-0.5712638043458017,0.5855436428729218,0.8397566308909599,0.8587978396242998,0.8034912757244548,0.6038355705938441,0.7023544310292094,-0.35011786117214544,-1.2821270405232124
2047,-2.403836503946825,-1.5708245956662545,-2.2176510366162114,0.261815258398097,-0.29695158327281573,0.8305337345014363,1.07801951024814,1.0935968392359272,0.6788614695040776,0.6972409262446505,-0.7973073706775161,-1.8299597350350667
2048,-1.7326037528938016,-1.1824565386439423,-0.7094842896813912,-0.7284808189821567,-0.6437606328832541,1.2645942026358434,1.3700495590704018,1.1832271867729482,1.0595063570598886,0.5138174720513979,-0.26362353188995896,-2.10067629987803
2049,-2.5752951164764424,-1.8589194641952278,-0.54704941292979,-1.672763603697617,-0.26209547591474314,0.2281684292022267,0.8019957373758054,1.1569564730995532,0.9820009434883661,0.8253524691670072,0.27392661389543976,-1.7616617590036778
2050,-2.2825002434138404,-1.3982800703824325,-2.6626077720302996,-1.11023194006307,0.7678696119518872,1.1247257895937461,1.0837749011674707,1.1196136805011045,0.681902581803975,0.5480387373268785,0.2782307603220683,-1.3581784939173984
