year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-1.8899687686477886,-2.128620837932822,-2.0957586953631733,-0.7452304065618566,0.7568234745271905,0.9805564485068673,0.969719463440126,1.2851975810003295,0.8597469870285711,0.6540718777643127,-0.32028796449081376,-1.4075301282939392
2040,-2.734789066098971,-2.2694806635825446,-1.9409363099330803,0.2244909616122313,0.9827575232416909,1.0101515409630732,1.185626518253864,0.9526737401144952,0.6960730187867212,0.33614636315808655,-0.5304083093415165,-1.9251961429967248
2041,-2.065315763996574,-2.6610120509608115,-1.6330367500898717,-0.5647906939002812,0.8415178248763678,1.0041766398268874,1.0340108441161027,1.1591835741114067,0.8379566958727321,0.7904811334348164,0.1675489069552482,-1.7200310296994956
2042,-1.4163433527950877,-1.6533066208300216,-1.8212067970994916,-0.6091233584707599,-0.7506478992950097,0.6403975428142108,0.9512607338356425,1.1468679890909619,0.9497327810404255,0.363293505548237,-0.2454439770740687,-2.0479980606046504
2043,-1.761312277233402,-1.7013796568840878,-0.9931700331257826,-0.7724429110250489,-0.06991373336019059,1.0179751523584055,0.8548643283848153,1.126578705635574,1.011395778409212,0.5485518816798932,-0.5899496071700464,-1.7112988922694288
2044,-2.266569792675218,-2.0197912869822487,-2.1378950518908746,-1.049166105211586,-0.14466579022169843,0.83163772694995,0.9423469472786622,1.4209533540032449,0.9375232451784029,0.19592797161119854,-0.8554787321475883,-2.173777178597002
2045,-2.2923108039224265,-1.5455616683960576,-1.2008426354163073,-0.055119528269355754,0.2577420654692797,0.9130248817912067,1.3691223627239675,0.8593846276561294,0.8653896691367873,0.41620005617709355,-0.5458937419247023,-1.3905530104737347
2046,-2.003410960395572,-1.6035106850505412,-1.1035118798043004,0.11605757894401343,-0.9540320145581745,0.2665245554070607,0.6284220090590462,1.1996754445810496,0.6844228625266917,0.3814381128893385,-0.1618648217054237,-1.8282671241995851
2047,-1.4429497247052836,-2.007974106077767,-2.445556703856029,-2.665252247831796,-0.817043850008771,0.1836171544817595,0.8183628705830522,0.965703154327314,0.9134736434055546,0.25406722157568257,-0.3408058203166402,-1.710695441688306
2048,-2.650179324042926,-2.0146878316075787,-1.671683429303484,-0.12862116006691646,0.608882214272558,0.6615600462416676,1.1119937221074505,1.4302715509231123,0.8164660013604423,0.5323491819266067,-0.7658481906259909,-1.0823650556837658
2049,-2.6001388954755775,-1.9077695157271901,-0.88719148740711,0.7969392792417705,0.7447695889966369,1.0127164331744751,1.0421772043469124,0.9004982263216539,0.8750515642527017,0.33306489126157857,-0.41113838455157237,-1.7872175670705928
2050,-2.040003157553754,-1.421417156001332,-1.3938619199280566,0.4143688514628645,-0.0038451499145883325,0.6979078785539582,0.9257468387333219,0.8576717090841027,0.7150312904019244,0.5379118963728607,-0.09952875069755936,-1.650520306414303
