year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-1.6353687525533387,-1.719804634763413,-2.03696834407823,0.7809885750087341,0.4510857515352599,1.2860358492223916,1.421718171793755,1.0644500126168106,1.1266303575914474,0.5123981706243537,-0.15873751286884502,-1.1137775623354707
2038,-2.254231942030061,-1.5457075731947094,-0.9292544371012823,1.017300450730274,0.5348790377757865,0.7073975486271104,0.845998096534354,0.9065145753191791,0.9099701369880848,0.4185350359161014,0.07011654846684022,-1.5973185265563716
2039,-1.9201269293590277,-0.7835310691805948,-1.153256446025408,-1.3103145133250993,0.5516690943521616,1.063059454254211,1.1471132828917692,1.407544306799285,0.8582425852940891,0.7288890778135734,-0.5832976538049688,-1.258903275958158
2040,-1.4199716137344602,-1.5766209084423923,-1.6070971408860804,0.6224938314502277,0.1623991980027807,0.8256890132933125,1.2619380589567621,0.9466054914347813,0.7164873595669228,0.3273353579848097,-0.27670182177794217,-1.3767118423131497
2041,-1.7904820368256278,-1.682109376015294,-1.5487599003964687,-0.557163377286386,1.1017245863151202,1.2420186078168811,1.1327227383195193,1.3193331348562485,1.1947686884776694,0.45641882903911174,-0.7088554106124438,-1.1380803815907914
2042,-2.636020170246287,-1.3686490188769063,-1.3470523506416339,-0.35564067888377615,-0.15688045005212586,0.7108190403360243,1.0238782770172885,1.0721588528139743,0.8863817380734683,-0.10528501888322575,-1.070023725295582,-1.694971759786635
2043,-2.2377753422736077,-1.8155401989280548,-0.9310332630039374,0.2848604879360487,0.22673447065926564,0.700824532142034,0.9585872139101779,1.3255443054182174,0.7858415397919365,0.5408015881385462,0.18725177802401785,-1.882522336361214
2044,-2.1817767917436353,-1.3384749479388638,-2.5911280579198612,-0.9759682179813063,0.4633737236872607,1.0041599498611098,1.3553272103476417,0.7831153627588789,0.8333278625328007,0.6043530168773676,-0.3624695195586477,-2.5233422217071237
2045,-1.7801136161810194,-1.5503996997250888,-1.0132225679204931,-1.4375944896705073,0.2168581432666656,0.9861409983639431,1.1783627471811533,1.1631284013206031,0.7535384641313915,0.6570581976439058,0.2588410443006818,-1.9604989495656266
2046,-1.082632363852958,-2.249531858266965,-1.4709378498044348,-0.11625096938515174,0.9798410184386445,1.1388325860370763,1.723451794335039,1.3751529116781052,1.26820719435536,0.38907949578158907,-0.4293132239289476,-0.8511145020500072
2047,-1.2888825263684445,-2.308607707220664,-1.507620965142608,-0.5191237599933413,0.28463671712433064,0.9681776912334896,1.1943864285441737,1.5503163216976992,1.3796753010887906,0.5494654164159534,-0.8073047747480532,-1.2169527326341592
2048,-2.136599495140164,-1.1036351652982046,-1.6191461970042433,-1.1125572393127938,0.3529419632346064,0.39936284767516705,1.170615150192229,1.1668118061040913,0.8270564274954253,0.5295490305203148,0.039921298155556534,-1.4994594682585378
2049,-1.1800520956389737,-1.649233659013665,-0.6567394343323697,-0.8788606591536937,0.33029092884425715,0.6817948500654055,1.1476504250865986,1.5787913995973388,0.753053796996797,0.5442250802601439,0.12722899674821642,-1.543781098076431
2050,-1.0615962139468098,-1.5931470850924503,-1.4324121155640563,0.3048276194611083,0.6158217558275189,1.08274832009658,1.1910595898244254,1.6662044097662494,0.9977398979041148,0.40505335252799496,-0.20562819972646604,-1.2248069320945794
