year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.230792092703715,-2.0139000559434406,-2.371730306055691,-2.228593514544205,0.005951249704575163,0.4680145658111614,0.8326385100202064,1.1134859298475612,0.5438705700209773,0.3915934522654258,-0.43014343722159853,-1.9826007082976314
2034,-1.5243124663914158,-1.9647610287897117,-2.1970420120535583,-1.068770661423403,-0.17199399883084995,1.163191218803989,1.2504529748452382,1.5258970842163977,1.1784904828014386,0.5934375526800479,0.15300515454229432,-1.705374854744196
2035,-1.255714456809419,-1.3119145202188771,-0.6342375400376855,-0.48752500364762297,0.33970349886728307,0.799364235926508,1.1122130289551193,1.163977906106287,1.026172297522774,0.5619764652848765,-0.21130766486978558,-1.397332373116908
2036,-2.313701865048143,-2.538276724228942,-1.5295094781426806,-0.6336950530489128,0.06969548288773221,0.24301952729519533,1.1547633501074992,0.9329027177819028,0.7077366404711232,0.3999476492475158,0.029108382721120884,-1.7697849674913149
2037,-2.079084218587372,-2.174294695978948,-1.3029164591013318,-0.27190259072109996,0.6059251384746255,0.6113461100595377,1.3172673759922164,0.8064229716012443,0.5874729761824715,0.5695560806162833,-0.25498603619006277,-1.4996838509774926
2038,-1.6334054599772678,-1.7159877693538854,-0.5625458284432989,-0.9454730451911727,0.25399947079703106,0.6413307482916385,0.9684305055574619,1.2042701140987457,0.834722819583983,0.5293940582015935,-0.15913406201217997,-1.9711002556809276
2039,-1.467161820153022,-1.5615722755993648,-0.63200887346527,-0.7538525954873395,0.01911652115418742,0.5051997400729945,1.0723939421490138,0.9704058869696333,0.8882456627679453,0.613099606144529,-0.01834586377161508,-1.8741703844684419
2040,-2.1496886111683176,-2.0942257796816826,-2.2853398132896876,-1.2046335436472768,0.4729129072496339,1.0130146992214621,1.0871351086677006,1.4439505273251918,0.7335915368268822,0.549106239065681,-0.8612760034685343,-1.9036860440198737
2041,-2.0506379599452282,-2.4806641570092665,-1.0125482636254508,0.6724763394971056,0.2873224511659985,0.8783154735889155,1.1327933892993252,0.8241437270376593,0.7327918175469772,0.3784854942498873,-0.16523939054485287,-2.1161400575763922
2042,-1.9948854913197367,-0.9619754983078017,-1.7433033049283446,-1.1950127153247883,0.2078813853100144,1.0395900690802367,1.134981300408414,1.0980005056735591,0.881132324754681,0.04382185832447371,-0.6627372139452342,-1.6103046283150741
2043,-1.7724782333392544,-1.2851576708170183,-0.8663904935266525,-1.121789081040959,-0.28013523079637936,0.2043871128041937,0.9342990546758149,1.1245380123570763,0.9970520477086945,0.4518399264667994,-0.6451974101188183,-2.12379972282466
2044,-2.281200689028735,-1.5800421821401678,-1.0404870655655474,0.30330779106592826,0.7380573087877951,0.9763736527617841,1.2107844659356348,1.1131311662821914,0.7506186853250817,0.7433885857600481,-0.3916966647705592,-1.6718210901625343
2045,-1.4893919610281217,-1.9177872867011037,-1.5450711753628619,-1.476069582767358,0.3950864763277212,1.1250171454314581,1.2753694603680585,1.0176700650722421,0.7033701569742496,0.6806995477301789,-0.22333638245900894,-1.9226812362315082
2046,-1.7163328358191905,-2.982792704812269,-0.9503265776570646,-0.29628589398599203,-0.1302644654124184,0.9352254498594138,1.375503903998215,1.2283504004240715,0.8455784174304212,0.7041440824350367,0.20097706672390328,-1.7772995087344376
2047,-2.146330283466063,-1.9300016897415588,-2.118117492604426,-0.39819266233102263,0.1059362551819761,0.7917767031532448,0.997974392847229,1.2235519146645961,1.1447577070588262,0.47248761878778095,-0.5597993815984756,-1.8174900429025782
2048,-1.9718346762632963,-0.5970541744049715,-0.15331676445055456,-0.3579539968021782,1.0272527231101742,0.9956471905270894,1.2623644334266817,0.9977767162887357,0.9537623507102054,0.5840848398491844,0.2382340469615784,-1.764935926505785
2049,-1.8228203914379109,-2.346567468872035,-1.7414904669108628,-1.3368100994596779,0.21618033775169557,0.9116312695761909,1.0260970012015642,0.9537515484460691,0.557320305763188,0.5973700793150198,-0.011918056888834983,-1.6423935571812958
2050,-2.2758629320074353,-1.3572109002500878,-0.48129074124347665,-0.5399379371155711,-0.0120682586361149,0.8342327775708511,1.0619976565708735,1.1787766565349862,0.8944617691245716,0.6655480000446218,-0.5133371029868958,-1.2092168828265488
