year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-1.478875463960362,-1.241927570050892,-0.372501613135897,-0.5292970258049753,0.2650194635250626,1.1979803645867226,1.1778080791821453,1.2734318276485388,0.7424113438598398,0.5303812091475074,-0.2745966637925144,-1.9287671761984775
2040,-2.139974004839143,-1.3418864643791295,-1.1548437632030115,-0.5290396571291606,0.2161845810461696,0.7228366298999684,0.6662381743672882,1.3913306218710324,0.8693985830707506,0.4596806056572861,-0.4927275211591928,-2.1094862086713717
2041,-1.9500218921317425,-2.4111426816142836,-1.8102841611572966,-0.8546042323808999,0.7883786649795459,0.9057850803126791,1.3656051135563154,1.063819291872978,0.8273251630767019,0.5881192704357467,-0.28496950359610784,-1.8435228940289736
2042,-1.2983998666235896,-1.8067396802378946,-2.2560949920351394,-0.7715485875937619,0.931977064029515,0.5375864427090608,0.9620942735039801,1.1919054188993072,0.8311497436835531,0.6344598782609548,-0.658601618787596,-1.4820365902314858
2043,-1.8001685318453848,-1.6749559344745342,-0.8214397291656825,-1.092821852274295,0.46540170079346893,1.113807155255656,0.8103750049974285,1.0129926393973474,0.7613577223564172,0.5295626257364328,0.15869743950137352,-2.057925978226573
2044,-1.8808445816290726,-1.72618526523612,-1.2226790355138863,-0.6724926083362985,0.7461608956066581,1.198316890647086,1.0977358654764853,1.4323410570089314,0.695323236363366,0.35621033954793346,-0.2735837749162214,-2.1881031421532104
2045,-2.1452219401580135,-2.1643372044777913,-1.3035819687318335,-0.3865928953011101,0.20021158178806062,1.2364904559704826,1.0240424399414048,1.2415853718743552,0.9170552685312845,0.22292775502617554,-0.46575731455142966,-1.382184469405406
2046,-1.2707663869350077,-2.3190280642843777,-0.726789962749376,-0.47781154184499885,0.4196730140321152,0.6919561755830899,1.1670510230538298,1.2863549660413856,0.7796281243726445,0.532208112498456,-0.1102929191442544,-1.4614122486875107
2047,-1.6448492870632778,-1.7035482454227504,-1.0255147016937503,-0.49516121143426606,0.8018574568687683,1.2620353437699001,1.0580533453255043,1.0233891582363308,0.725941747010916,0.461653960825767,-0.44798023665195,-1.8239417679710754
2048,-1.3886950570423775,-1.8351849861532308,-2.122754789981834,-0.7895242958304672,-0.0028271887490897724,1.2142006596451378,0.8617276014257684,1.0501024780246602,0.8726813507066696,0.44865937835473246,-0.4824555182815741,-2.047400806578521
2049,-1.8571335622100622,-2.7884673272911487,-0.7675881858092061,-0.29086925131435465,0.38606091733012476,0.7107057472437226,1.0872853486593832,1.3048973898121499,0.8468397677405834,0.2874928829440531,-0.3492872419447275,-1.6489843310511365
2050,-2.506919726802299,-1.3958913135672708,-1.97680817629843,0.30725181203233537,0.3146323415087008,0.8545147339265866,0.9031700061454062,1.0828618819703564,0.7244342662739278,0.596871077434908,-0.3113985726012126,-1.469158058416312
