year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.1185649312999635,-2.131092347605027,-2.5872867058450466,-0.05583951065676588,0.23928816329835223,0.814194438695942,0.9246689433511154,1.055368477699306,0.5944273022471609,0.31816975595808844,-0.34650628864990896,-1.6150397930824507
2037,-1.5704345360311973,-1.4646932798242012,-1.1451643652548154,-1.1514192779079873,0.3912718963262252,0.8878779117110358,1.1933497892845595,1.0977543433917258,0.6856297745402046,0.48942357324078894,-0.8082677107756401,-1.669401247285471
2038,-1.933252181432683,-1.5364294608890003,-0.8657297179201187,-0.07702381997354157,-0.5419163069705778,0.602581259848942,1.1460276912421972,1.0215725395096178,0.946448106734017,0.3738895483099069,-0.6228784543100631,-1.59207343902826
2039,-2.4807342825831653,-2.1875893816284493,-2.6237371134228606,-1.7913956985139743,-0.2195825575210861,1.245776763990218,0.6541853649741022,0.729589563971541,0.4157796573564971,0.5171866277044628,0.25516172809271764,-1.7543210170202497
2040,-1.5427428284196452,-1.5508126638952657,-1.5049653104446197,-1.154905745454881,0.230111935973964,0.9846270789607736,0.9243038992223981,1.151920821429316,0.7634780994387014,0.4920483030171047,-0.474374247009725,-1.512626865066828
2041,-2.2769788126619384,-1.8856298778635554,-2.466952503904317,0.13451725459423633,0.7529291347005587,0.9005035348059961,0.9691125568832296,1.360027169049949,0.41306117396003383,0.49925266093702014,-1.0424312794339143,-1.7992262034357989
2042,-2.546133371161147,-2.6681648657105628,-0.4210965734632079,-0.2383399562215497,0.1372662669786274,1.0948700266805758,1.2352021655371421,1.392069125185785,0.9189379298483945,0.5378177277942817,-0.769824389729726,-1.427344637541999
2043,-2.583119525250498,-2.182172657540423,-1.5898523817160028,-0.6673044574648173,1.1074661078787102,1.5841016185588155,1.2467586539757123,1.401536929613321,0.8776775127042955,0.7096189631278794,-0.8177419916402013,-1.8837326367008576
2044,-2.473163334016015,-2.371522126943115,-1.9351501853087296,-0.6789178886906873,0.1085517579818659,0.7108519013003076,1.0402960322143455,1.1666007790315185,0.6561253115414163,0.3888758879077347,-0.06718042899350506,-2.0390212831397743
2045,-2.3648194293756606,-1.9974802559279128,-0.947367802204726,-2.098402375256746,0.7445987572489485,0.7627050782410678,1.1160360974550054,1.185414787161289,0.8205003550985176,0.292506980467561,0.016418561709716496,-1.349100356348773
2046,-2.602472539542958,-2.539973488650145,-1.9757738021261377,0.1308648183740278,0.2801215374152543,1.0283714944604343,1.0495213388796703,1.1731171217289358,0.8097745928238224,0.5407274183083296,-0.4854415336525643,-1.6733793628401523
2047,-2.3727807708392468,-2.657993946391589,-1.6872784074831277,-0.5298527056432956,0.6193931478758924,0.9339299085216851,1.3130764218845417,1.1227005135068573,0.6767245331677839,0.37584431720074984,-0.047168939721113676,-1.4171609222560004
2048,-2.1785906649206916,-2.1849051313817043,-1.1189849854340073,0.11032954538819778,0.39530564479683294,1.0781478891419034,1.391172015584707,1.1512738457440386,0.766715789302577,0.6935497091972658,-0.5616422340504597,-2.040826925135809
2049,-2.3788795598488597,-1.9829412335967207,-1.2492586626243551,-1.5235445747374035,-0.2709766684915065,0.7362827060050456,0.6394733512845131,1.1064538681668687,0.7904933442917531,0.36401817072054016,-0.01303433866028395,-1.8901247649694919
2050,-2.4554264969906243,-1.74368049361669,-0.34780746660341727,-0.6703428975478419,-0.19071264009993466,0.7614379676010091,0.3258540657365517,0.6353104775911228,0.6137576188152326,0.4862176514585947,-0.2592317877511759,-1.6123896348028155
