year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.629870292730085,-1.832588270390009,-2.665903913215695,-0.5742514675718096,0.5958858013414459,1.2075639741663824,1.112941827962091,1.0921923698047695,0.8939152608306593,0.6426828333112284,-0.6979185159077356,-1.5182245250905666
2036,-1.9819770587374321,-2.2317501629943575,-1.2391683573067627,-0.2985926645847528,0.08577020933125529,0.23355167907173388,0.9575960693856281,0.7753582899662925,1.2339793376994597,0.7845264341901826,-0.6719473567205633,-2.2631567189683097
2037,-2.506327209914853,-1.7625927674307822,-0.9165951382390881,-1.0659693697065604,0.04484857828733995,0.7739616607657714,0.9209544084366467,1.2646117066183737,0.9508937610093269,0.8566424146735984,0.18905749704337876,-1.2963479848767687
2038,-1.5567960874528424,-2.7918232868798256,-0.25593164571348964,-0.9661978227039215,0.43405051488792284,1.0196089305491178,1.2610504240861782,1.327538735653747,0.5142344227649096,0.5234804302848074,-0.19751819815916083,-1.7055865424962808
2039,-2.2087034276545987,-1.8214196608106707,-0.6875589775609946,-0.30114237954315315,0.5940867523417733,0.9348978333942556,1.1487183100080693,1.2248735575020087,1.0519476318674732,0.8471894866098728,-0.23127182614331512,-1.7433261814922323
2040,-2.3010786539093804,-2.2379831679756292,-0.6216324472806637,-0.6594074064171569,0.49433078983078144,0.8284871934881278,1.1162031001957653,1.0975317601012466,0.9548306282915424,0.6894217961926532,-0.0940839021575938,-2.016982340164698
2041,-2.4203487456889747,-2.207467486654828,-0.983846517684911,-1.0889136334367786,0.672615544687322,0.8801237433420559,1.348800283457345,1.1973291777282067,0.8847472360541523,0.5793768220899422,-0.42853001419053843,-1.4481020240232811
2042,-1.8862192285813624,-2.6206559635816946,-1.36588512166169,-0.3617250645236869,0.2011842378916644,0.3615723053943747,1.072876130031235,1.3367616772752635,0.8681763971400014,0.593606753978218,-0.2176803460874126,-1.6054090447403853
2043,-1.828346898335089,-2.441221653355729,-0.9796908383321085,-0.5457364784621193,0.28245082083394213,0.14235139833705868,1.079105576296377,1.2300701202149094,1.0905002121760587,0.7380996499359957,-0.07181493340036496,-1.7101255695748447
2044,-2.4997011170239904,-2.246927185841311,-0.42959685263790226,-1.4610752804506844,-0.28654636234434494,0.8151673443048887,0.989362804709618,1.3049017958387703,0.9886058185237964,0.44411046562822276,-0.38270607336529866,-1.8484610521542284
2045,-2.31363517297202,-1.8103395642078872,-1.9097399812103786,-1.3951321542471047,0.7893065976585528,0.919866696768157,0.7784078869190094,1.1871999532079325,1.0902073879685859,0.46752133942421453,-0.45667358004563613,-2.0167668810744264
2046,-2.1276561488637173,-2.2794001625336815,-1.2935079666322482,-0.41658567507701333,0.29865571166784316,1.0861037325180125,1.0486361158423745,1.3112993376109565,0.6870784854661907,0.41847142413362304,0.0889982899085394,-1.508742265379397
2047,-2.1845322326310965,-2.4141421273871795,-0.5228927212166752,-1.1734883702394339,0.9461082917600688,0.6792244934109827,0.9370610625139967,1.198959988616706,1.005673723082509,0.6327345562846598,0.12010229792615222,-1.7185828507671415
2048,-2.013381548842338,-1.8104240790032478,-1.8882781906587716,-0.18400440969637621,0.7162407591014686,0.9658175487365933,1.0328769846486279,1.268647419025599,1.1566341041921704,0.7181463808789563,-0.5673540044021528,-2.315264738607904
2049,-2.564169945439276,-1.7576259279253041,-1.379165132553015,0.06154712834978913,0.17182363869889172,0.8281661065688375,0.8961026076703102,1.121407830294605,0.8282017246277557,0.5644787177870877,-0.6324303967263198,-2.3921904017152924
2050,-2.6473999331034146,-1.2990034779355162,-1.1842081289288398,-1.3515721029814394,0.5241429578569333,0.8828920909081399,0.4002295199331375,1.2885413397898464,0.7681686488275745,0.8831104246532475,-0.26742578713772397,-2.2251935068545547
