year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.065500274373907,-1.6755913836609986,-0.5743978464453027,-0.053713386275511046,0.7882474015966378,1.1110309507753502,1.0492892206708422,1.4957683817274035,0.8735982108606924,0.24814556667402113,-0.6235191212792116,-1.9720620829950182
2037,-2.0628277406552424,-2.9419869916439283,-0.82017042343655,0.06993716152154714,0.28628510036479127,1.2335450289826428,1.1604655291653887,1.5013049140997838,0.5830867057681536,0.5942996175504486,-0.5574184322014474,-1.7898756365266286
2038,-1.8623300151489686,-1.4443212297475796,-2.129648253041921,-1.1769278439984392,0.18571033048353133,0.27905928524066376,1.1351855141878384,1.2094659976646898,1.0494619836855763,0.5522330557546296,-0.026167205223759833,-2.016512114448423
2039,-3.1184402826890394,-1.5822645543421658,-0.9428159135181763,-0.7177970650249258,0.23657840724519896,0.7611938636333354,1.0235281087685653,1.0436093236734796,0.5012008333502354,0.5718308846141207,-0.44394530293908385,-1.5924912971869583
2040,-1.834276012562334,-1.1430805715441923,-0.5061607072012945,-1.1356420388468207,1.1692025911463633,0.6757417849577586,0.8096681633167858,1.1476708382103182,0.8350811052437572,0.7758083185831495,-0.4175706253244249,-1.4826305504638309
2041,-2.602896535192432,-2.40015384616457,-2.4035513431237274,-0.6054099964686247,-0.557317727401694,1.1153647133024258,0.7084224216399562,1.1266626834211644,0.8248378501655705,0.5862533926234973,-0.106566222370551,-2.4921633455548764
2042,-2.09484141748916,-2.419561830008822,-1.8479228212687857,1.0655735381621374,0.5060555970815667,0.8523804491700099,1.125328295730518,1.1480560727568987,0.9030667485007726,0.4239098004557658,-0.14405240150397888,-1.530108825994065
2043,-2.371868232320043,-2.361842436278862,-1.0327017966040508,-1.7921408014309954,-0.2990850855224628,0.9741015306995027,1.1427122555629983,1.471704576924777,0.7850360065190768,0.4579405370819402,-0.3082923822818025,-1.0478980641699434
2044,-2.6430243047358264,-1.2512518954979854,-1.784456540621799,-1.705984467148357,-0.14734062841665402,0.4040860678606097,0.6062181619252393,1.2421002796438552,0.7220547891329261,0.6930204488374647,-0.4570680907475777,-2.172586843462788
2045,-2.141469465142214,-1.82649453354582,-2.1754865914379167,-2.2803859693547266,-0.571606299066333,0.3255210400682679,0.8189482443331673,1.4936496319735426,0.47612519837173456,0.2675480994828116,-0.22986954896609302,-0.8879786133079277
2046,-1.4780806993539775,-2.1101568427051527,-1.2812154734409518,-1.9652077431132797,-0.21886355320143655,0.7921522414629342,0.8294038093051639,0.9806656698034925,0.8930514708215895,0.5657768456839155,-0.902023034419697,-2.390596480172163
2047,-2.226981785239924,-1.9428458041121466,-0.2520985249517852,-0.6840911273032654,0.1519739355307795,0.45541513982630144,0.9882590809175066,1.245287744582577,0.6300358690707036,0.49293975496482784,-0.7587591098592994,-1.4260663162491047
2048,-2.494269725783554,-1.1794455258960546,-2.249995225845226,-0.7797409482454556,0.10639853005765192,0.4416856626654698,0.9933097199443484,1.0793867929814842,0.7100059361606761,0.3641219869525357,-1.211396487944476,-1.8688062933464922
2049,-1.737931578145431,-2.2100384167356437,-1.9217511666321616,-1.6017987158318445,0.9907449203849047,0.6719175006824565,0.7560875073049836,0.8355941581262468,0.7884226349012257,0.5467904869711049,0.17152900716457042,-1.8403520774584055
2050,-2.555857126886473,-1.9021533092279277,-1.0305158400756353,-1.73465400752029,0.8337165024427939,0.9252898217500413,0.8427612094997832,1.1408275474768879,0.8777534441610516,0.623064745847018,-0.09800777129810806,-1.3472994314163167
