year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-2.020578960039033,-2.052486431708679,-2.8237593725284036,-1.7633098478687237,-0.39620005763831107,1.0532757559007715,1.228028242072475,1.2190592285596034,1.0158499170791848,0.43310355163337916,-0.34346076148978494,-1.9664999095316236
2040,-1.7293902262111973,-2.4913693880223233,-1.2762160369652638,-0.9722332927740075,0.38109279421765624,1.133000272689661,0.9217426997173134,1.0536972429096307,0.5701613860407165,0.6279538488936744,-0.3184947322665026,-1.5605472788598607
2041,-2.2495356966419853,-1.8342583455627754,-2.2340671131504015,0.21981246874897117,0.5682966163918871,0.8404201291921962,0.7013371994877418,1.3441464117202062,0.4700079567873482,0.08988317768527553,-1.2773728791518528,-1.7641093606910803
2042,-2.1531954814807865,-2.408458161909659,-0.9487783100662212,-0.15598642315189934,0.5568891265603402,0.785800209588385,0.9078029400011907,1.4125555744923524,0.8412553323626814,0.30774350551610413,-1.2592878141849553,-1.8641477651826703
2043,-2.567572332483847,-1.8703230163407703,-0.9482868744012614,-0.6166424808381119,0.9818607232917635,0.9818863661859714,0.9183245941371752,1.0892077463376635,0.4942797905056164,0.4224799250305565,-0.15153982006916655,-1.08551158058041
2044,-2.5535481052352185,-2.1780620315487744,-2.4339375565754993,-0.28626253408271923,0.3772900559700408,0.8429381603043843,0.7413641859545037,0.6601662313590976,0.5889316489765861,0.5857012954531933,0.06671263585490522,-2.2922398403246227
2045,-2.6118088553008865,-2.7859427046282432,-1.9665537273208595,-1.8200740731828162,0.9186168990403222,0.7830422433540953,0.85297645196619,1.2621881774136974,0.6469651916500373,0.5344109048075484,-0.8070249009449485,-1.784952056194285
2046,-2.2942306193283577,-2.4583960007000805,-2.5520007218860545,-1.0914146611788942,-0.4681913574986793,0.5435138746736977,1.0732455454387804,1.101680598185831,0.9307258026926765,0.7934782228686427,-0.042737901740632606,-1.1127266895575039
2047,-2.5063095504368453,-2.35323830781154,-2.0715009330174907,-0.23564568243069547,-0.33455944345569755,0.5488491129229497,1.0681732730345617,1.1368581568425207,0.9770370314685631,0.39409853807212686,-0.27593376470165876,-1.669345831290823
2048,-2.1069304178039645,-1.7199315683243206,-0.460577510367831,0.7225287975079375,0.2184010783984459,0.3413417551849843,0.8778765846798436,1.2367624211931898,0.7415083869941981,0.6508386615255627,-1.0913415685019776,-2.1670920888196954
2049,-2.478199817896798,-2.1309543317204853,-1.7564907278563753,-0.7567123110022547,-0.4328982244522822,0.6389930205587782,0.8261450136873589,1.282310039116264,0.7339175640329902,0.5368332784171378,-0.08678160429517627,-1.5541023003704917
2050,-2.491753653654616,-2.0263289120706576,-0.757740782712136,-0.6981425054850324,-0.5213726097168113,0.4700927911610705,1.1783664420170372,1.3622459203359814,0.8490390496780655,0.5808191204758135,0.0824262106047599,-1.7116508163011752
