year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.404953894949551,-1.7734682683270366,-2.2107872381807288,0.2118732780801166,0.8675275826831206,0.7860379127369712,0.7233834792547278,1.014005271988462,0.6334337220179381,0.3068083115960655,-0.570941829227316,-1.7443238869162745
2036,-1.8003297170428123,-2.3829011503056874,-1.0780453451492549,-0.12412796578269451,0.5563828225403621,0.853789229797858,0.85373282971671,0.9692810188035555,0.4724847933867184,0.5087275906620715,-0.43431815130680146,-1.8503399562573108
2037,-2.3637295539476764,-1.459220197603848,-0.3167630525650994,-0.6470339233215275,0.19041642418769733,0.9264823894793285,0.6611673945951798,1.0771078615875096,0.9263026746956234,0.5108695992111072,-0.8177466837816548,-1.2948262026667265
2038,-2.526450524833966,-2.6327887856964045,-0.03625323106991016,-0.8013088824428061,0.44735962994327655,0.9238190112708878,1.0460702501020234,1.1125595965463007,0.6963512666967024,0.4987375182056926,-0.25832876005046684,-1.348238418073031
2039,-1.6953289669110436,-1.640451163202113,-0.6657433206136255,-0.2086013124462258,0.7469601197239165,0.7137174804423901,0.9424421531020518,1.2264226453148874,0.8677356329699414,0.5511082354995592,-0.6375082696705436,-1.8258044365089645
2040,-2.047211323808383,-1.5517550204499972,-0.5191237196090843,-0.5323065448552462,0.5665823592346245,0.7124877052730665,0.9380432790231163,1.25099227038097,0.8919317393279638,0.49105893800960804,-0.2900340263824484,-1.9807151087639756
2041,-2.136780887407455,-1.7452379997793315,-1.8840734271856792,-1.840729881945668,0.25746250260179154,0.5744189837830851,0.8235160047024441,1.1575135815578554,0.7215209555277172,0.4500170678723631,-0.4610633864301114,-1.9466522821950134
2042,-1.9027216448247244,-2.5874889411888837,-1.1376473307761763,0.4349379532101386,0.38718937873175485,0.46957625834773886,1.0361452844382868,1.4964517190241788,0.8168039355300285,0.5833849292409545,0.171264167820645,-1.5616931511471395
2043,-1.7641056363117,-2.269053318592665,-1.134689246242908,-0.23339219879398268,0.05942170233558164,0.6132672098022813,1.1067614573750355,1.1437018168978337,0.779044464867407,0.564445509632187,-0.6136870596555013,-1.7877612933490592
2044,-1.7796380507399276,-2.1893231713696095,-0.9248630766901786,-1.049867240363496,-0.5221614881591613,0.9011991281929973,0.8705612055844699,1.2648649717272589,1.036772614346994,0.15855129855076852,-0.8637442929723992,-2.284975961542883
2045,-2.229310159383448,-2.1826629958263273,-1.9135562727330682,-1.955868279164029,0.541120644258206,0.6812226133036857,0.9361082384915064,1.332578320712656,1.088640394725475,0.11916191880896637,-1.0043275231985505,-1.9493636052390186
2046,-2.2037506570238357,-2.090709112758069,-1.8523110587088554,-0.6952894765050751,0.11528703158173874,0.6775151735644,0.8016529106071943,0.9617700508062631,0.7126975329032041,0.7012350389070527,-0.7313028337724329,-1.9146815167442517
2047,-2.196880619126784,-2.1017883937020008,-0.6173404137049596,-0.8140025157568797,1.0138028841670197,0.45767023256905415,1.0606169975419992,0.9550101541701251,0.6953518354213145,0.5759355737481113,0.1466461293365002,-1.5518836496235542
2048,-2.084423244760737,-1.6275442449601143,-1.4522254736172409,-0.3003763620733794,0.9762004004167256,0.8520922240696983,0.8556038148142225,0.8358754875899795,1.09914972763036,0.6255438206956279,-0.7043325420586223,-2.2871455513350782
2049,-2.230723163058578,-1.4262719232744776,-1.1600224021908818,0.5268204891761376,0.6017515847556605,0.7367681666596532,0.9319349151289439,1.1629085349145238,0.850521686878578,0.30108436439464653,-0.539369165602732,-2.0588787702908906
2050,-2.3780800132212963,-0.9354869634979892,-1.2949010866491133,-1.3577157283167993,1.2622133701621057,0.939803707861131,1.0426621044025408,1.1653970296384875,0.7018870999139163,0.679020708796563,0.10366296880162798,-1.3135930811698682
