year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.8234545429595481,-1.5991490995304833,-0.6896266503014824,0.6222965386231123,1.072885644993967,1.0318764085476744,0.8540832122425188,1.1883762412902203,1.1597322194394237,-0.01217384527997821,-1.1330862358109142,-2.1195508310181674
2037,-2.6745163791850324,-1.8508860417963298,-1.6047060891324711,-0.376143822840533,-0.02202155885249302,0.5693058873836409,0.956612473470557,1.2387605557879844,0.8487887830049734,0.5387569606170557,-0.6577873166035981,-1.733545167206533
2038,-2.0594396428568134,-1.7076092537288508,-2.3630385739893707,-0.06599358867621716,0.6299374572601832,0.8041834864545383,0.7205665382869855,1.1064021834130189,0.3893331895387836,0.49659654920034096,-0.5174368989075883,-1.809935248832849
2039,-2.1218765104158424,-1.4265086050475646,-0.5571702871520544,-0.267390291655158,0.23312345479435392,0.20066837206825403,0.8696612333370397,0.9668698604621743,0.8587346721770124,0.6454152319488131,-0.11805327069417709,-1.1906399720468355
2040,-2.1822683419257767,-2.2856751254706267,-1.138230294506676,-1.340759562233771,0.15986316166497946,0.6678655764573408,0.6359134790542943,0.8665313911547102,1.2787371295812702,0.7369702303493569,-0.07396270256727416,-1.7117605155785443
2041,-2.1423460047381147,-1.7996632823472962,-1.5370984267010632,0.49980285533551844,0.40241812147742967,0.46385895770151375,0.9589840024755233,1.3966756136438152,1.0510487708347762,0.4505948087464347,0.16310193890819147,-2.108287365943402
2042,-2.317723787911736,-2.227004577464205,-1.2470829066128712,0.0753469813726034,0.3465042659983062,0.7737759911534803,0.81918390567428,1.1809738564187897,0.46600711062132943,0.5167426141826622,0.5285105317494511,-1.728477816655988
2043,-2.09951495020729,-2.9676333578356813,-2.1490829571097585,0.11844446341092867,0.03912932676389338,0.7020208458204192,1.1597498374878312,1.1589139730498887,0.7313208480334481,0.3203410205835348,-0.33604753235550816,-1.5994500611738232
2044,-1.375250969751618,-0.7936591296955441,-0.34764375566424804,-1.7151917641303958,-0.06434834294921428,0.5694847758944878,0.7007744813452843,1.3391797622424815,0.24379228206711198,0.5801887226156085,-0.15571707422843495,-1.547640138120932
2045,-2.0769476456000238,-1.5870525717820674,-1.5828191310598831,0.5498784145175674,0.09996767639394373,0.8268943306998022,1.1785138312534296,1.6006040422415475,0.6826155980597801,0.4879296250679968,-0.6205693447997258,-1.9776241733999154
2046,-1.7530034970323631,-1.8073336704067076,-0.17395341763556788,-1.0813760321032624,-0.3201261020481787,0.9555537837467186,0.9504253433608703,0.8568649028156837,1.012743762490685,0.515955820651932,-0.8493419979453537,-1.8009547724353996
2047,-2.335669455998874,-1.3156777789617602,-1.1602743779626141,-0.14593117448206255,0.5357634801847024,0.9890485377647413,0.7142597740664492,0.8126923049839019,1.1117865700361862,0.7836941445369101,0.48952743803946297,-1.5834897703784723
2048,-2.037114814682664,-2.2768797642794643,-1.2825530900168507,0.17267297570591275,0.053665035552998036,0.9204735086578182,0.8930659661854328,1.042541761553922,0.6536921343513503,0.6441649222746354,0.26358946326336763,-1.342867039656467
2049,-1.9921198291074211,-1.8204821147191554,-1.0310029557327915,0.0526276874942749,-0.04137831729919458,1.0050473520922225,0.7831667680314636,0.9797154542724601,0.8832978774415169,0.8231465691135242,-0.39399208508504546,-2.1730074694163624
2050,-1.7592920642104468,-1.8858804811044145,-0.936539939759829,0.05871960145651405,0.5797848832484677,0.5878342387350951,1.206190357934274,1.1816105551157505,0.7010861504913152,0.6750601659293811,-0.10841734659631769,-1.3743236333216307
