year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.463811804847207,-2.647574076120939,-0.6388940958000826,0.9182288842907709,0.9574064523354187,0.3680137519128188,0.6907126968901643,0.7057462573784025,0.7610582691226788,0.38421286041903485,-0.03105197264323475,-1.9241552083003135
2034,-1.446788291563976,-2.3112037904734004,-0.8683890622998164,0.4015267164903014,-0.4413132556393486,0.8680581593499609,0.9459884456784629,1.4018874044845777,0.6885740872825477,0.2234836992889649,-0.46054673994976575,-1.6656572830099194
2035,-2.2369493284797692,-1.8092259673638869,-0.8042668112821941,-0.4784161630136185,0.8180893766127421,0.7328288070511211,0.9663832973874531,1.3141290391381224,0.7408756125322924,0.20838034787310472,-0.5045962657912457,-1.2337981942516996
2036,-1.8247402977063605,-1.3302414119862165,-1.210241428832039,-0.4718524808248311,0.6854186495224664,0.8661250852289629,1.0113581013478599,1.018037694430158,1.0369962881896735,0.674442389147355,-0.9244965437128099,-2.4520059222628485
2037,-2.006276019927847,-1.9660468520057548,-0.7628670880883973,-1.0591306017956004,0.669813780926782,1.1152788966359237,1.434410363631573,1.533690467010605,1.0614720030257294,0.2592419622158897,-0.611822843507999,-1.9384642984046212
2038,-2.1581643725644217,-2.119682245373934,-1.299995955434015,-1.114332581789663,0.0690977610981445,0.8913142744617246,1.4154875396172781,0.955297790463672,0.8595737634801818,0.5658698881718693,-0.23496486995196258,-1.5376164634748852
2039,-1.850001653280982,-2.354775868909345,0.13896448487750762,0.5175263014486127,0.2718856121651281,-0.2845530086934367,1.0889821670930528,1.3974281637793209,0.8048971599469802,0.5099508596763392,-0.11453827613616684,-1.127844889062568
2040,-1.9395837063811656,-1.3975871093244423,-0.7861589758070836,-0.9736194252353761,-0.07731295493153328,1.149617497446999,1.2590538542237286,1.3713971963144949,1.24563825994411,0.621025093941073,-0.3414795454211992,-1.9960588543776188
2041,-1.653438449527177,-2.4370581947494543,-0.16181079986435562,0.4428747999049698,-0.7275108083927362,0.40287338643888126,1.1616078364219162,1.2514788736840154,0.9450427196683299,0.5084023394210045,-0.4363478330462014,-1.6534733563171604
2042,-2.0836613531059265,-2.5028222419223956,-0.823426324652352,-0.8686809172833659,1.2263286737755876,1.048857751056542,1.1333693088122438,1.2881909650477268,0.9548054708251691,0.7218038090196132,-0.5310456780101658,-1.8413591510040788
2043,-1.9914936894930282,-1.19099681693279,-0.6382506579203959,-0.15491169160401325,0.35228072113267916,0.9499010027325302,1.0909231403251818,1.0829218427419682,0.981045649218629,0.08673525637047423,-0.25880286456444207,-0.5285765701630541
2044,-2.882420225660859,-1.4512580123160592,-0.8562110352093458,-0.47679431902227287,-0.4308161103041544,1.047955250668386,1.2356916413454357,1.094801484524808,0.591369961982619,0.26450977476310006,-0.4421803782090847,-1.9502887609255877
2045,-1.7647382610862528,-2.808462539265686,-0.7968464451434811,0.31312081069370784,0.6397784468221694,0.9325354714277805,0.8862968820798474,1.2692751064135068,0.7884878012086326,0.7108337043855245,-0.42890540546637035,-1.963646697697166
2046,-1.7510434679130549,-2.104971507998516,-0.4490832944784769,-1.6222969190153942,0.8580140108268443,0.8150890182306356,1.3188365753969369,1.3159622404908375,0.9125035284051354,0.4029433353070994,-0.39008663607444816,-1.7884535077300052
2047,-2.2196850278056757,-1.7613729299634302,-0.40127078956271844,-0.8288666895630803,0.8301731541905456,1.1684534130649167,0.9899001545928775,1.1788928730559545,0.8371417927963676,0.5537377569946244,-0.27433095818156394,-2.151290769637839
2048,-2.270691834876783,-0.9517753518307154,-1.0742092757615307,-0.2683452294852945,0.023653281930236383,0.8985390290254106,0.4099966931824538,1.04600241362531,0.7755553569757847,0.740191094538334,-1.1813708421778306,-2.0936360713795192
2049,-2.461603475777124,-2.6502650592249806,-0.914334944728211,0.28604942065860123,0.28323927987820774,0.875646580763709,1.0590476734343028,1.2177508636007461,0.9911533173865882,0.719846186644684,-0.46239776974084623,-2.0266745579923477
2050,-2.3419402851523268,-1.6580131286959736,-0.11878735340832626,-0.2896648945936551,-0.0836079957029198,1.0302500124275733,1.0164875680157126,0.8654683648469871,0.6801141159413716,0.4521951182718096,-0.513663676676192,-0.808872643803876
