year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-1.995978788410087,-1.924357921123242,-0.7553081928311299,-1.0196088116581385,0.5320115818483722,0.8383691921951563,1.011660585300887,1.0016011286407456,0.6187631050156569,0.6564615362130225,-0.03769546286359637,-1.3998394381560715
2040,-2.132197403162343,-1.8725668543918346,-0.4399395439414833,-0.396780789594411,0.571733379344676,0.732211933166004,1.3919345480681131,1.0888555056130103,1.02401504482084,0.415192961128822,0.12509841123973037,-2.0592982965529556
2041,-2.494356909816521,-1.9579505374077433,-1.7270492642083692,-1.0885237134562051,0.5134423296306705,0.48176416573083797,1.00778978167993,1.1055355244762053,0.6597226542614055,0.478876279970988,-0.14770326639165823,-0.9189637412285689
2042,-1.890932776809479,-2.4752766471042342,-0.532474373460275,-0.29459475989687417,-0.20066840810135889,0.22734730157916988,1.0962546553943278,0.967721441513325,1.1078718107689622,0.5145637836631997,-0.1775789940070947,-1.8680756841122415
2043,-1.9727885643887797,-1.4716627552637447,-1.6254422711014063,-0.17909491206638575,0.334256097941961,0.15049324145399118,1.0622428024486035,1.0860230710048784,0.9421568383813813,0.6713256430099547,-0.9495095580865436,-1.8660938746822762
2044,-2.2532546740927994,-2.175487157013852,-1.1866705805526485,-1.5089201899617555,-0.3160326929570463,0.585414958524355,1.081767452526983,1.187133401880156,1.1080531584308868,0.4758187853000564,-0.6944274471650754,-2.0073966623961086
2045,-2.6077641805146845,-1.4460730222061733,-1.7840034369938578,-1.2799023237048262,0.5219420589747839,0.820336892668213,0.9501070926291522,1.0471412140777898,0.7836765025273748,0.369220278629876,-0.5692194659087713,-1.921046055789531
2046,-1.8370475682787606,-1.942300998913197,-1.3513525643884103,0.4733994348781078,0.14064545133046225,1.1950683715930368,1.1682161913416493,1.0557590180547884,0.7119322981588755,0.12507559785342529,-0.20979012455591162,-1.7092488163739707
2047,-2.192051172471553,-2.1270127762128768,-0.007115787598885268,-0.9998693460740271,0.798051002516969,1.0955793603793809,1.400923573464922,1.0440279805527535,1.090874874129734,0.49584235702498963,-0.49761636382229113,-2.1687508972524374
2048,-1.9673672526786083,-1.3493093155540057,-1.8752095485165505,-0.15334302816491632,0.965402043183718,0.8752235654112156,1.3227909454016873,1.2809288224367692,0.7882371542232337,0.5596227963545785,-0.1243148180892108,-2.533044691321308
2049,-2.5467769956326385,-1.9295207518907804,-0.9070092198095152,-0.05301021156279236,0.043173461648109604,1.006672195819832,1.0163564980593438,1.0627785198872273,0.6877104585077712,0.5916899136525146,-1.0920372624759638,-2.1637459148787284
2050,-2.5903738252016355,-1.0095799516754027,-1.1559822439114587,-2.020356571471131,0.34764269578800355,1.0161694394152934,0.9486646521003065,1.2102197915738375,0.696754092628881,0.5870747910647539,-0.5648676869602233,-1.9330940887533739
