year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-2.3374330040845743,-1.2655122796916647,-0.15966572539990947,-0.5093331765917646,0.8050457977208904,0.917840712916202,1.2519332017407927,1.3933191064950814,0.5835764688233047,0.4691837828810015,-0.06652721095998979,-0.9629109563528452
2039,-2.1800431454724447,-1.560284605601472,0.013683763621804968,-0.2679449232407729,-0.3192432468925624,0.8046435947177479,0.9589852498002455,1.1440761708110907,0.9061534587435235,0.5086863404453448,-0.2662227827464012,-1.8903868602780949
2040,-2.2468800420555324,-1.4140878800417187,0.42821202527754104,-0.48332963272770507,0.17501437076506743,0.9967287356480317,0.9439527283237569,1.235669571985239,0.9004903099387119,0.6050055142380067,-0.44797764882281416,-2.243021611405379
2041,-1.6135059612633869,-1.5816113439616097,-2.593754088623461,-1.0150515794582693,0.6239153163370347,0.9437324821533472,1.186592589053758,1.1184403429073992,1.0663206074556748,0.43819154706412905,0.07391078623659848,-1.7675774219846319
2042,-2.1575717074912717,-0.8226064756974559,-2.2876659374289794,-1.422632509543128,-0.29147049747345277,0.8506203854851083,0.9930388325653594,0.8311965534350748,1.1799566255467502,0.4589730573654761,-0.38837590107441705,-1.5924946790031518
2043,-2.608168752126264,-1.4829111299608766,-0.40606834271400644,0.2734248015470373,1.2660754442491504,0.9255465182392615,1.0768464176736792,0.9059652665734184,0.7118570729504268,0.47181605984054154,-0.054917798593454054,-2.066413330638815
2044,-2.2056357937194346,-2.3004498799059165,-0.9650759066857242,-0.8882083496343115,0.6358556243448104,1.1697346707426917,1.072118224632978,0.9710931430095511,0.9562001221997075,0.5021354642388852,0.3335607482041342,-1.6879191775226967
2045,-2.365234922576035,-1.7572367587290807,-0.31642582474592634,-0.7026335418665047,-0.1047137411041793,0.9864130515281656,1.1232642078976662,1.1492269096986993,1.1025465545958293,0.2493535230575318,-0.18553002718332076,-2.1827805917061
2046,-2.051446130214774,-1.3657771764909454,-0.632596011869917,-1.2925776128827238,-0.3753722945746105,0.5558063666780956,0.6814786058920026,1.0204661494655805,0.5363103673751614,0.468801226825517,-0.7074852159033005,-1.5715852463006235
2047,-1.5957625407307554,-0.6681700305313915,-1.2829730331564202,-1.3708312981816042,0.16587410591360122,0.7328913709596961,0.9318297474460883,0.9670313187799707,0.7580355831246927,0.4457392238067468,-0.3903525073466492,-1.6661036188264247
2048,-2.095828845888589,-1.7192636074666334,-2.110834349245584,-0.4154381330101778,0.5443625884781402,0.01694076976424583,0.8806351859357137,1.0535403535737289,0.9025023683249328,-0.007934030598665837,-0.9725282985737669,-1.9500011088884297
2049,-2.329752259498986,-1.97693107094203,-1.0662536585540108,-0.3388308936172841,0.9580969591678524,0.3893384923027053,0.9446106198713687,1.5423507966830357,0.6983878269740635,0.43076994807046515,-0.48567280763715814,-2.006404334549703
2050,-2.1177420924755928,-1.142570739125329,-1.7266618943674916,-1.0753003482722978,0.7515093932893615,0.4843466112094275,0.8879906049205017,1.1155551834975084,0.8702083709495213,0.3677149155933728,-0.821948178079955,-2.1094142483122096
