year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.295373640096725,-1.9728102364816045,-2.239003521738286,-0.8564521413311432,-0.04627782270485289,0.2988752948832054,0.9189238125321624,0.5841655072406274,0.7536813557057036,0.2344769982303289,-0.02573506033332903,-2.125440367455974
2033,-2.295921615406305,-1.7089788565083546,-0.2649146674449439,-1.0787934046517103,0.35289825167675204,0.9356359487390894,0.9438788389760738,1.3867565422630495,0.636654823990878,0.12962216673138918,-0.12910545605569004,-2.140194831038512
2034,-1.9332855563832305,-1.848686054625785,-0.2652614914506642,-0.927494452074626,-0.9418642218191156,0.9822328182685408,0.7793303811313697,1.2387925426255617,0.5071074308109256,0.2858664321674546,-0.2640404089951068,-1.1188196508815011
2035,-2.2074386680217564,-1.7208657358213,-1.3337070219088296,0.24080717512095443,-0.3026300432024333,0.4300638949759606,1.051378533630047,1.0103015109963607,0.28412215191517315,-0.02498410311601804,-0.4185270214422193,-1.8041880235666763
2036,-1.6930545212221113,-2.2465417366650766,-1.2078336410462345,0.6673809887125215,0.12980849755180193,0.9231184695113199,0.9812641568661469,1.4138381991161402,0.8586172066588488,-0.5294635205075376,-0.9391969403384626,-1.6523261135732126
2037,-1.7156522615527676,-1.9726956076946855,-1.2702174948093965,-0.21300802385520734,0.2865765051649098,0.9335444413271026,1.2566824783115453,1.2360764392541363,0.6979331201759665,0.4577111838247698,-0.3061899418809164,-2.3039232058876906
2038,-2.1592217937777285,-1.6699931720448589,-0.2662474377842588,0.03927175845892698,0.5156347286790962,0.7639139131166301,1.045146661726635,1.3013370967490057,0.6171919063938974,0.14641902810309235,-0.108937068625189,-1.9523762962738256
2039,-2.094582058287273,-2.037408472818559,-2.3004602437868216,0.20062400850403012,0.05368457917414744,0.7534057032098402,0.7238893349816377,0.3460244100362313,0.45183417226337114,0.26992424940744175,0.09834396473565464,-1.6447787669940235
2040,-1.9506122112409432,-1.9046960450289685,-0.5618685706078281,-0.16368491854800143,0.3181133472332086,0.42890422761161096,1.1427598392685894,1.1821326760851012,0.5212111202038202,0.5223863050273017,-1.0951745659707344,-1.861520488943155
2041,-2.269445671280497,-2.455187044241132,-0.06562519507131812,-0.45055501757878186,-0.14789615724402794,0.8998307187879392,1.0051511116982577,1.2934779671459087,0.4547780357251127,0.12843057852970344,-0.7240523329422957,-1.8808889061727283
2042,-2.4791777846112106,-1.7670552925966316,-0.5653256927530846,-1.0992065810594915,-0.10826782086543611,0.9100892944497865,0.8307901551589193,1.1471285230254562,0.20095688676346588,0.6010892941955389,-0.2635938309755199,-2.007084577873053
2043,-2.517051377041257,-1.3775856791681742,-0.5748471566784475,0.13875025352242149,0.013445534090056797,1.1867174395313191,0.754089811468631,0.8656002061246554,0.49915000034157975,0.6436762654617476,-0.32728745121052044,-1.1198997385259783
2044,-1.3360385701460402,-1.1182175782089099,-1.4919511009088795,0.0032426310671215246,-0.07911120009353555,0.3028001839061058,0.8819316381153611,0.9229655309550792,0.751990118905865,0.22295019463043306,-0.5446878218006291,-1.7310532991171461
2045,-2.005856024972512,-1.533674874712602,-0.398506101752815,-0.11804254955019582,0.1218783626218817,1.3479533457093524,1.0226880585755496,1.4890392980564067,0.5025347784358376,0.16906865465549428,0.13863802407790365,-2.362597643885038
2046,-1.9272738209889686,-2.277231623328705,-0.7896081793046947,-0.4285451668110371,-0.2568932250805127,1.1003764755322472,0.958933941833675,1.1078186225989002,0.5919411392332719,0.7650860030855448,-0.36039497795144954,-1.0856728514212204
2047,-2.2646944223962304,-1.5911830166472618,-0.7779170209363536,-1.3298731451575174,0.9651243935089993,1.2563105450844925,1.0446140883692194,1.1452751583828815,0.6727919094094351,0.2550405301152948,-0.7017440561133693,-2.001088136584362
2048,-2.37589404060785,-1.21604212351907,-1.2660696513032783,-0.3779039577193262,-0.3828962890230283,0.9707034500125425,1.1015732917117207,0.9074080121854006,0.6311820083389693,0.6007451197190612,-0.039883375237956466,-1.7851773034580753
2049,-2.7364886887608733,-1.778847017543796,-0.5557844072724214,-0.36559863665993597,0.5982910368588997,0.9507515291991612,1.1202520441035364,1.1943601160747033,0.6987626812881422,0.48494965608372304,-0.5924388453901854,-1.8287717986834056
2050,-2.062001699710531,-0.9893618530861537,-0.5006827621463279,-1.360887787948872,0.3376832587462453,0.699777062432409,1.3093351346538198,1.3320264854190909,0.5855404897020858,0.5373861439339753,-0.06239998114195243,-2.055357501615168
