year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.333836833152031,-1.8049016858769555,-1.266806801481123,-0.37620513935025507,0.05523678473699559,0.5961553153523032,0.9066422120740105,1.218219806242354,0.8505549379213728,0.25282242039645136,-0.5850528976925954,-1.4163988260808065
2032,-2.3730903050352796,-2.2413820726849183,-1.3124506825576094,-0.4208619787568189,-0.023589647417286953,0.2840165733068647,1.0717916786713937,1.0054291658500947,0.6150388324017669,0.4384750767826616,-0.3728851957777862,-1.6293296538756241
2033,-2.47239947025032,-2.007576630187036,-0.27175591449772374,-0.3033582336334933,0.7671021046537625,0.6416747258865381,0.9574159851396865,0.9405012762716651,0.649683270624038,0.10889940533481345,-0.9371733382061028,-1.9016590833445641
2034,-2.1600431940998073,-1.6079905607992502,-1.4992348504345767,-0.5756409215650435,0.4808749440535757,0.952210098038413,0.8650781306235743,1.374575903127722,1.2085107770702106,0.559121233714322,-0.3663384961574836,-1.5278166788089038
2035,-1.8922429174441904,-2.0444390541699633,-0.5699889010867842,0.2345031120179027,0.5761574000999657,0.4503056410955785,0.8293330671410027,1.057124207137464,0.6839049700248776,0.6460173888137689,-0.24160371944755413,-0.991637901196398
2036,-2.1177394128419467,-2.2923429013408145,-1.3496184529215194,-0.6321767673686621,0.39760442523747846,0.6578514781349407,0.7744544560678355,1.255309152707745,0.4486071263949948,0.46472408351798145,-0.36410848930373485,-2.019015921764967
2037,-1.8028048320541004,-1.6472319139463902,-0.5781459116332398,0.029504657937390034,0.6880960070398804,0.7195972071315959,0.7739310598931283,0.9190714930214792,0.5135757135130349,0.6851881128714213,-0.14301948070454068,-1.4821603066487652
2038,-1.263753447925614,-2.154072023287489,-1.7323887586279496,-0.07115620585916554,0.5137503027988907,0.7213910871661205,0.7398496474318713,0.8534867119462771,0.8380001320355196,0.4251609694786992,-0.02164579583481278,-1.4277598249320111
2039,-1.9751366391624898,-1.007926562685293,-0.4340566833567724,-0.5400815004891115,0.45811714637305784,0.6024036965724887,0.8267369701704677,0.554870914511802,0.35992595255067467,0.44702072571593515,-0.22359022335898768,-1.0592636003380442
2040,-2.710687270074874,-2.0439974349634467,-1.5095497463009024,-0.3585519651347072,0.35309409144185283,0.5948540450011929,0.6527811444899436,0.9249155870074294,0.40007142848463884,0.580346325224812,-0.6222006303184879,-1.6865401268241726
2041,-1.9857677426582978,-1.236451424899649,-0.7707777923391679,-0.5027395567108167,-0.24956485392910702,0.7494441950578941,0.6850832153464153,0.828126140480104,0.8427736579490518,0.35374308885828176,-0.6983339404922805,-1.2297993623003298
2042,-2.3202646420080075,-2.3032735734059004,-1.7955251477549117,-0.6380045956224402,-0.2701624243366322,0.9402522831378533,0.9599636122524724,0.8927814218056732,0.6608880059427668,0.2363105287175766,0.05021340824216739,-1.8936843991286378
2043,-2.431562527610926,-1.5873486015145972,-1.7506151926229259,-0.15500968812968396,-0.06018749074176139,0.8793397932049835,1.0124568198137378,1.1835103791262584,0.7250022637239318,0.45953947538462725,-0.13455920827273848,-2.0728509397316883
2044,-2.2000497105103856,-2.696614764072895,-0.8306996940746328,-1.2091175964699243,-0.401330030910176,0.49789813009944833,0.7923330592309593,1.3528669321606468,0.7851005088960601,0.41517710682783926,-0.4442360179284698,-1.4962222492185469
2045,-1.508316394114711,-1.549766027940834,-0.8248832108349494,-0.2785993688015439,0.8922337080423296,0.8406059899428259,0.8562261827832215,0.9559547402911164,0.674005614598083,0.7172225639718717,0.06777877793883381,-2.0473814229404623
2046,-2.038419863949026,-2.719934591161142,-0.971105299496931,-0.35054651561059685,0.9359164718418406,0.755967944698489,0.5930816443616632,0.5645110761875017,0.5148515198165649,0.5537554770785509,-0.7182608946024996,-1.575293560783116
2047,-2.0791413704994124,-2.308486625988447,-0.9063461268589853,-1.3107508628523057,0.21005886231560503,0.7829036835946007,1.043203869738483,1.0985787797753421,0.7651752729651221,0.538817778658108,-0.23103519722144839,-1.8794437791139853
2048,-1.878415302904697,-1.603325778683589,-1.0301294177613034,0.08516049468986289,0.319176769009939,0.8827331641936442,0.9918686888608451,0.6460189714135629,1.0692808817627004,0.5676003443053139,-0.06912111358076739,-1.535701538652721
2049,-2.1781995214671435,-1.5336215831518525,-0.7599940343939537,-0.5482860543597281,-0.1699570782945628,0.8214551637294345,0.6343808814796217,1.188747215390388,0.6228021007620508,0.6847116970014575,-0.9226309205022324,-1.952702095946244
2050,-2.225966733175859,-2.7514499053492165,-1.90854846609968,-0.6521404003622746,0.33822423198999135,0.21729870489439954,0.45690551156980164,1.132051430836417,0.7235602955767296,0.36851411364424924,-0.3192677250276527,-1.7270665955190396
