year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-1.9941453934726698,-2.1451979534319014,-2.0103761760606336,-1.2224686989446818,-0.8563943069637275,1.0535780385953313,1.2692175330571194,1.0537597479003393,1.124644411554788,0.2671538784697643,-0.29908364365285606,-1.5470626599780974
2035,-2.482474686702429,-1.2422350765284145,-1.4634115921529514,-0.760263458225869,0.6473828012462279,1.0261498744573097,1.2914287780277978,1.0760374906353867,0.8683862050555301,0.3404491255928893,-0.5098697894036133,-2.3157348213638147
2036,-1.227711187481146,-1.7880629445637222,-2.120557219264267,0.3617305055734836,1.0099967733249875,0.6630406483749101,1.434931412362854,1.0363206268107772,0.6129507562479845,0.27049329848293485,-0.13503161618777748,-1.244700918965082
2037,-2.0372466345203524,-1.8340051749266095,-1.8613690490769506,-1.295354673427614,-0.09688649756457518,0.6694946553151802,1.4558941274851194,1.279382433631565,0.833311508945344,0.16828140634790628,-0.5920865372168308,-1.8276461412142202
2038,-2.076976080750128,-2.3034912382973656,-1.1064287032136002,-0.17526106720637621,1.0759880125237336,1.2067174529059457,1.2750608198575002,1.1230928803533842,0.9175381479114791,0.20476757397269377,-0.237837445154674,-1.6245077453069123
2039,-1.7075735710290596,-1.96402643624398,-1.0449939957990142,0.824422592800668,0.13857774787838564,1.0787981097257806,1.1225281066436432,1.0079931941296973,0.7340646692885687,0.43890586799158676,-0.09365932912439474,-1.574441855626132
2040,-2.3412309142114633,-2.1499499488348017,-1.8290307976977167,-0.45429398515469116,0.09746338491259723,1.0304962708463303,1.3847747663547423,1.237927786278708,0.8297116112353081,0.3732817105579421,-0.13382258922392948,-1.365746167494232
2041,-2.189137234202159,-1.9295355919688117,-0.560827809682469,-0.04789849417066397,1.2213476522753925,0.8695760017298529,1.468156927682992,1.4033642148903749,1.021022018092739,0.5464208746575643,-0.8948801176980564,-2.067384596958913
2042,-2.6407779997208594,-1.530750203728038,-1.8037551501359113,-0.9501076268564501,0.5543664325441207,0.646358844884875,1.107864495737428,0.9874935733921525,1.057652445630646,0.4296482110024343,-0.6892105552670631,-1.6050968602219742
2043,-1.9676489095884038,-1.8513902121052952,-1.3880983493701011,-0.36168580216438656,-0.6053008356264862,0.8272326662203492,1.435263675541581,1.0433519391852397,0.7812513853186616,0.28136433623187607,-0.07790945217578354,-1.324076332871589
2044,-2.740832256700311,-2.6611891757496715,-2.2219965323836237,0.7638813021935373,0.857121977049343,0.9255356023929667,1.1769096335550902,1.227721316621222,0.970670770933276,0.43111632381426945,-0.6918186399470186,-1.5829165579310724
2045,-1.5017114401951692,-2.538097505278355,-0.008494202955359322,0.41342045098219005,-0.18411366051904923,0.5292736242305064,0.903863760948514,0.9933592610129239,0.823840022725631,0.33574733624670117,-0.7582889719245544,-1.9827785070645194
2046,-2.0532180435792315,-2.2401365518394183,-0.7143775087785131,-0.7491312438905477,0.26693989692297154,0.9265594578222884,1.0846389729722838,0.9996597180327456,0.9353857964375237,0.7693381378204021,-0.3529475364941323,-1.3036871484008496
2047,-2.3788069043031173,-1.6139678637870547,-1.996460671869729,0.20482444874933467,-0.45209048405516433,0.19031217749747437,1.2388907208164062,1.152192131263594,0.9245075406971068,0.28759443217663205,-0.8693833886078941,-2.1328698411691467
2048,-2.110591813945368,-1.669108304718493,-1.6472787030992466,0.13577496545121667,0.5162695688007559,0.589549038469645,1.3863655320211765,1.2476988719699502,0.9282624884885574,0.38914823988360775,-0.41375210332290707,-1.6504851730685315
2049,-1.642221320039229,-1.7282400037455072,-0.5795408346080235,-0.5100048171437502,0.12460474354406338,1.0554829018855627,1.4439132110011472,1.3743076163749373,0.8235004937474947,0.31634457838041297,-0.8385131806710935,-1.4890878968769095
2050,-1.7498087376675098,-1.7382071629643912,-0.9430899644525598,-0.06681398979960701,0.6502925065555977,0.9807518275416679,1.3297374343878128,0.9620980853825839,0.871382174919582,0.37287360104721107,-0.2933441007319564,-1.8947747444926972
