year,1,2,3,4,5,6,7,8,9,10,11,12
2037,356.59659046843075,377.51285194927397,400.7463799168188,395.1320155466401,376.4402001936988,293.65368350287304,182.50664542328812,147.8429684473953,147.46131553830426,159.96444426044334,220.2856869159552,306.89119434017755
2038,348.73441440942486,348.3669261560243,388.07023752361454,380.4371219699711,404.45495235496736,365.92627067434415,183.79340650026714,137.7462662418232,131.31824809579126,170.56668140577696,238.39164606076895,342.3740514042401
2039,398.12509290136603,396.0403490316895,429.10155742767625,406.68670806134975,399.7628513477261,309.88332061178676,226.9341830965096,180.21968606388324,165.6138804297418,187.86381510612767,250.6379309382845,329.51100942276247
2040,348.0209547614671,361.48112268955646,423.5765637172717,404.83164205762813,374.10926076535947,297.21077887094015,203.90446503940544,168.019510364501,147.22192378137157,170.52073207902944,212.9229948360819,298.4643687798732
2041,383.15587000110986,352.10742123111373,431.34557220916673,369.66605787224285,380.08196216195483,313.77070048870667,220.93633134215852,146.0282426592879,157.7667703611168,172.50519888560893,208.0544777006529,287.90343759204376
2042,368.5330358899627,412.0208530826285,389.2250658200475,379.5890825411908,386.6518183491817,256.9771419420868,177.64983610525076,160.6061585460547,126.18537847284928,185.03989370161491,227.28693656282434,349.2543753574243
2043,371.0296906452128,381.8182224902882,413.19054550738815,399.80627180945305,370.3796485999236,261.03964985175287,155.4888688380431,155.4566398732682,151.8409727492284,156.38387140712922,214.67342740467885,323.2788985709594
2044,397.0208710988325,390.319068198745,414.4118167626187,393.0316599119736,386.55000438170237,306.4435760660676,193.00877519984752,145.94264903428922,146.048526051949,199.68214088752433,227.2722428489612,322.82822212824595
2045,407.60572912202986,377.85448696348385,419.8936536741925,424.6407716841878,348.5156556606891,286.00142501401467,201.41777001575477,151.31302972075804,145.15438521257943,173.80085320482155,219.76190792465857,332.05663434985104
2046,384.2905876588101,376.5525869837072,423.2312463861,369.9154101625644,396.80260034454983,317.0278992676557,220.44829834265835,169.0596831049554,136.497681378796,181.915232296443,231.02804504066944,335.0787866661941
2047,379.7049436219006,409.30074929830914,422.1727628844957,387.6267575709967,392.52786647967986,291.5482822708984,196.71905943322434,150.25677808113593,162.23475081610502,193.256397871715,243.871948926243,325.07280113554935
2048,412.1075438175602,401.3250646875551,399.81189139024235,381.4572042768496,354.30929623758414,264.6377095102762,208.21257513420568,151.7061938143449,163.55728027344864,171.78631150743485,237.83013185944455,297.54639115507376
2049,345.5052490286188,370.2847945885787,401.85342163477634,396.4622309124371,399.24254591631313,320.1590038905432,212.03747991166725,162.07670950601786,163.50674172607003,208.05660454136697,266.80056296097763,348.8191688216391
2050,436.6529757166258,349.2646539895637,367.2909185626585,402.44053547042444,373.5268790878387,236.5289275061307,204.3045099365511,166.004640489665,140.75392453141754,184.10128737476182,226.8431665777681,337.2378047656103
