year,1,2,3,4,5,6,7,8,9,10,11,12
2039,390.4441344612504,355.68048406906007,388.77905169474127,414.05908307378894,403.9825788380642,342.35406466981226,229.51347284540495,173.9517682185804,140.959156741143,177.16816541577987,199.81790210725856,271.50926250589
2040,396.45245986264376,359.7291042352894,424.41689345448947,370.4883968514166,404.8275170574143,256.43106372193233,200.089565617972,142.32069527280683,134.66518461170733,187.9202776591116,211.0528738590831,286.49706749382517
2041,362.46683043635915,335.71116313482764,422.1193288529064,389.28305781188953,376.02849425224576,292.41428899559827,203.1987721688223,150.48513003637936,128.5371625136493,151.13877192984623,236.60132806392738,290.5754836670626
2042,410.2193911293934,329.03533560992366,404.04268148417475,393.21577586265033,371.61349769210926,310.29328641515025,223.03061760511665,149.86671699232767,152.63227323090373,182.41614459261984,238.93231823599075,343.4913641800959
2043,402.37732336731665,348.39621021379935,396.7213133406094,377.56946083333673,383.2376929629148,319.2997101812056,176.87921638663178,166.0636433573214,164.0132656561144,200.26815943188245,220.59674958592683,335.57042668654486
2044,381.01148244454345,346.71787738584993,469.7168804693636,385.683203092265,410.8763315588175,241.37820707803016,210.9470224207741,156.45776067636734,132.3445616483478,172.65523963425466,239.45913007042202,356.0044083129366
2045,365.8614994362804,371.89512113986063,397.74579943138815,415.04252982677167,407.8946112132698,323.8774036576604,225.16736612527427,145.22780225758194,152.78074921769456,192.9727531672428,223.8851670283023,334.1583915349128
2046,314.2578168533071,404.56966727553635,399.8360826946038,368.8511578679709,388.03512344105684,327.7216680476069,197.415071115301,152.20220771512558,165.43732469893223,168.18515205489598,216.91775741732067,289.53056835852857
2047,328.3744575541612,391.64849277560677,422.8060390264606,386.141199582931,392.48900597259563,332.166935034329,227.12271279264695,151.12763727304755,132.00293160261097,188.64257758303478,236.6118429870921,283.2075782692036
2048,391.7946435443923,336.6705035122625,426.25255342342507,400.74509665826395,419.45101547291523,365.32616951628705,262.6902399623542,176.87230064549448,141.01962633273706,171.7881618797556,208.19800289081496,310.1813075656426
2049,352.7898409074659,385.8425188620864,396.74631325997683,420.16222410363525,396.6806097875163,330.90593069262735,190.6682051932056,143.7802571119253,153.64545408802232,184.4218389993337,218.3129992308653,310.41611577280605
2050,329.23378014880814,329.83914825448335,406.0054645491893,389.24193167328303,388.2715821504334,334.4077196075783,213.1437028675158,175.20963575750045,157.86908167206178,182.42765864549398,208.91769274260153,336.79187112378116
