year,1,2,3,4,5,6,7,8,9,10,11,12
2033,381.4429708718113,358.67830185968523,418.85819305229705,403.36335820401496,383.1116087174692,302.58281650525765,209.19516795658265,164.92008113033685,148.10663822357535,171.93477854938303,247.30167947197475,324.9348719949723
2034,389.4525809820849,338.87265238057137,412.1934190003393,378.18569889687575,395.7736206674979,283.7896493814874,183.20341025291765,126.58009466438453,137.4273736299466,179.38941181498743,230.85105780046473,290.7609675887056
2035,388.8812028405312,326.54057891916244,396.37457833032886,372.48884441474036,395.78341504293087,316.62333844012846,218.9571877558891,156.94495109746782,142.06296794757128,158.71737512976904,231.83143015309042,325.4501808876082
2036,395.57527161594476,384.4395070565478,414.346879570136,398.50759858154646,382.6847777085313,283.861165936743,203.63847983070136,153.90484975372553,152.6090937395246,188.31214971711304,256.93534983208224,330.940691363603
2037,401.7153766620583,396.6299011611891,393.38615155431853,369.04276264376597,352.6588127263841,269.6496187471199,175.169853586085,149.7930190134188,162.36593837928368,176.13527727338834,199.904241967765,323.6900531092146
2038,388.2546553014234,353.67682384512455,454.31305743040025,369.72844079874943,400.67522002986556,299.72789904037364,218.85475094673993,152.3796165871417,133.37631578235707,175.76407030292557,214.04049485612794,336.1847031459195
2039,361.1109707395403,405.1559152313443,409.659917319439,396.6519862073253,399.5759218619484,304.9629737003749,210.71627082329067,169.2892304159855,162.1478187745234,190.1358895523104,207.5952895378598,337.40007783644194
2040,413.67443146909096,395.62766405505,427.6608042860421,420.14694687431626,400.97286242404584,299.9413251390316,203.29525257474376,169.8340304437184,149.89418357865938,188.9059439709109,249.2128136834367,299.6023659437949
2041,405.2789547345565,357.81824609602126,427.16535230603887,367.0060266526432,384.9650484588154,313.1311531650725,187.3840268553808,132.4319351049012,160.18977647068343,192.12150705407367,231.5491976073878,315.46552062739124
2042,410.1530267160787,343.75772642577465,400.85011595008245,379.55246288477605,414.5483878805669,318.8422691864291,219.27596061332216,120.60328884779396,152.0192678738576,177.3119873456159,235.4978405298489,328.8155444611008
2043,353.57515122118247,360.24375753263365,407.6432515129803,387.30143624635167,411.1777951364707,300.205872811166,218.26505562633804,172.31444787457437,148.05163717565205,168.6993748818868,249.2809343832751,326.6754639009724
2044,380.93878624372235,385.7934287881654,424.38261623880527,398.17970882115554,409.9214488240739,322.62570386375637,213.13031888701173,143.3858727834224,153.26060623989886,185.17966814565216,219.6207312097141,336.0565160370591
2045,349.1047035219309,379.83459741505754,410.2862757186422,359.6440566685029,392.2608392854996,286.5818287880672,206.0537057021869,124.89630879156364,135.04045992315093,184.85935443677866,212.8671169608299,333.1941681999106
2046,389.21025326350616,339.60098142277246,429.00437065359483,379.2158059194514,408.0205602319251,307.09456526717264,222.7598293758683,139.6147645838643,149.83063664738543,187.3355792349315,239.27134982553173,358.40222950846174
2047,413.9104452859405,338.03078815932616,415.8983131988889,371.9031080603326,381.685821873559,304.0621735036711,170.9479971793007,187.12118720326146,166.20685230361215,180.06137336394625,243.41601544675208,360.5863804968677
2048,407.11036573823054,395.6386503780214,404.44192023777356,370.10532704607897,361.9193854402846,263.40705356546056,184.5681027716767,156.56187804939577,130.70687312639612,178.76696579795777,227.30525492882126,311.81297796126097
2049,340.61496399076094,332.9165122385598,392.7921178835512,367.9613234908687,367.5692533065025,303.41861432526974,232.27419782988198,156.6845616005338,168.78220330595488,161.4673198232134,205.64219543267475,296.86766598844866
2050,330.7831335844364,376.6629236083488,423.6380949086829,397.97444604426386,397.0326747003309,309.8823643706677,225.21607771707662,135.88842050500367,149.27629841000962,176.4519772722367,212.07860666694958,278.3600917562921
