year,1,2,3,4,5,6,7,8,9,10,11,12
2036,346.0712558671444,313.74089727472045,436.73000349468447,400.0460807893238,396.1216767216871,328.3019403530559,230.59508826403348,183.29612067927425,136.68774377588048,187.58105104082586,243.6773783311239,349.03070755181784
2037,385.409252193415,358.69132446415307,412.28608611361574,398.86268568770276,396.6736448181101,348.9695920122975,248.8170179022401,154.91173434294862,149.45792158497142,196.12460729128387,219.80059670026054,334.08442725778986
2038,423.3257745117276,397.64685006928795,378.21704725964884,399.5193595108048,398.04556040234405,348.09734784695473,178.16625460723034,129.64155117187104,129.4314015641336,194.44413389422232,252.68314882264366,361.3507648200454
2039,388.11764216007697,366.7483597896356,428.619062113151,390.82653722385004,401.8628553936852,323.07903749925606,222.0345743336406,160.08815847106493,147.03375335818578,202.4909998680277,229.31175666817862,314.1513949259739
2040,394.81568446318,374.13803645526264,397.70680972083215,387.2711571132955,421.40098083853155,306.43542663724315,196.81480450522992,171.0801118190096,166.35714265215313,196.59333898182314,274.18479821665375,303.2555064749372
2041,362.2528288678682,394.6874249938414,425.90217516952634,420.3955862912271,425.77406875315074,310.1921763013001,225.5056534919833,176.5658080624978,160.53103548319817,209.35501126502416,265.83620333542154,322.7769683969593
2042,375.2702152360901,356.1578062691495,411.99691777416353,401.49007566176886,394.1155713258483,317.07647346953166,204.43554742574548,160.98993534664152,130.12656759520286,180.781202724609,224.09916076951362,317.9003902238911
2043,370.9739535736333,346.7151773752548,427.27901637973844,414.68905354899255,377.80372232414317,249.3096102838996,155.34834790408982,146.14871091230515,132.97816518124108,184.60168947463245,239.0206387319635,338.030374599998
2044,387.0222948116858,414.89543181778413,412.956258450944,373.68345321954297,399.9096082008932,305.7318037762292,201.95652495437983,129.97669017527548,155.63410268576948,186.55338395394617,242.29108718634097,314.8934965751237
2045,385.4209519368656,386.0591994857264,409.4030430908251,373.33022445533146,391.58257874009405,326.3563064587626,202.64002499028354,146.7089513900072,152.90114953234016,170.58142558262017,205.74758237362306,357.50460229088185
2046,371.31932324525616,398.9129622035698,393.63422508433024,395.6835490287571,406.34521536132104,310.0900584969969,219.8703848682109,152.7256625322027,145.0041643511031,194.46561076988698,245.4406399165477,303.00243357186343
2047,388.8515390249506,376.8968819784634,402.0428664485082,431.4076964514276,401.57042975602513,325.55418360891076,236.02235928129699,150.8445286181268,128.96789427142292,158.24836110901649,224.46530539900797,300.41238976439195
2048,366.39109981865636,363.0249974406157,397.6667985932738,402.4840402028059,385.4702852545125,325.11854422119245,211.26293662552283,141.16000201181933,145.98365218107742,188.64284264672418,242.4707415832156,341.98636149721216
2049,358.97926892853974,389.3742954334633,391.21794619070437,363.0763680302056,404.31237545726316,255.01127057222664,189.13200327890362,123.62240789899602,123.10681542377804,168.98686056543707,211.89071470539875,344.1505111539551
2050,398.8103426710338,357.03199300839754,400.47678894819967,387.2198301151816,384.1530253389032,300.71339844383925,158.9135533694586,148.27333889863888,154.39190830629042,170.6615657576667,228.60422526809043,319.74356614851087
