year,1,2,3,4,5,6,7,8,9,10,11,12
2035,381.47273789044345,328.2610024567762,399.8443431863551,409.2528978172241,409.9818117360294,320.5682694847182,172.71752720947498,136.92338430419704,157.2729905931063,173.59529620343284,219.10082916330896,334.29546741807616
2036,397.40411859865463,407.24473151116547,414.52770493579067,399.5210045662129,394.01551658692836,292.4244512849045,194.80505589582336,158.50646088770944,137.93753447599482,193.22275390605074,231.90105414856987,317.31528091452265
2037,401.69270547835697,296.0741120550008,398.09755059347555,386.5902999800991,380.9472206174259,313.17076643725716,170.283157179326,145.91443038499406,137.67276650508205,168.63034289045478,230.11420009746138,315.82124331636834
2038,394.270477795488,417.31665841557975,404.8668600900763,390.3890125011347,390.76025424731813,351.2126551730037,214.56004710848003,164.50158688662552,141.86871373580775,171.08057809723897,219.6892567478452,273.9740197881499
2039,317.2565002744319,400.67530967255436,416.9839905505863,404.64062014459273,402.3192259465298,349.59814220899614,205.89619243656657,139.9682418598215,145.78711959065092,205.120217160716,253.92757266831453,305.00264784343597
2040,376.9615291337678,406.743401388756,387.42355268480264,403.4456367364673,371.88992588736176,270.17457616795434,183.11112674316004,154.7695848148723,159.96134563229492,187.1851790097747,225.330386816005,294.4802815833632
2041,404.88927137306206,367.438571514715,379.8382724546432,370.0661431213572,393.4707641788968,307.8789381645765,187.12787004436055,174.4023648078627,162.17888526193858,168.23776536743304,226.5159422971726,361.3958846979473
2042,342.52764610404523,397.7554728723154,393.37901101879817,395.47908612657073,393.5379946078696,301.763860178299,194.3793586461361,140.5996681405396,158.19328414830787,192.53401352508567,230.1256654795802,307.7266457362453
2043,344.9028559408703,360.2289268209318,419.7882653568907,407.67185553188216,372.56201711594946,354.4448158047306,196.3459613008818,154.4033927423421,145.88905609052628,183.6982061969223,240.21637990820156,322.9541780409131
2044,388.2504739421655,360.2939067267056,408.24707996321007,392.18576667382104,382.35417320394635,302.8164955245164,186.88243992905686,141.12408080020478,140.00823158058668,184.13818455164488,229.72381746611012,299.95170745863044
2045,370.7894628154616,385.0849358408348,392.155049556355,395.4263406643637,369.06316085809584,261.25256351979107,201.67785472017738,144.39523386950052,140.86084856725762,178.27998120820436,231.35418130753706,309.41732900873365
2046,367.2615846060175,334.7360826086102,407.45026070427144,391.9612575814018,396.19800368533447,310.8223597381975,176.6449524974357,155.5443953854247,158.08397805635252,183.1216119831237,244.90120729555778,301.61930833286647
2047,336.4704903101467,341.7820186358693,405.3500795565228,371.56738528310984,402.0857835741499,304.4124823696481,202.13125695357894,153.9120992966443,156.6174814656373,193.3358847818069,266.1931278500167,344.76449522295707
2048,396.02739194710733,427.7823976441025,393.72010876988156,377.6236200813194,390.6661662852288,337.28556171101553,163.40022653409184,126.86241422502474,144.52194256798856,182.28476694864847,245.45835219640875,365.61199414727804
2049,393.4068677985168,340.27778221490877,421.1348391200948,401.78108541398643,411.70685375607957,382.67393931098144,202.78200343957133,135.30620140340372,151.01464038784337,188.16121975872178,244.9587877247034,343.800905065127
2050,365.94864090500647,353.82245650705147,441.7742475378773,386.13441479937245,391.6729110309808,311.1091271775591,177.46069968481294,153.3979857498172,152.05061550591557,184.67312249041024,231.37604118178916,328.86850484234543
