year,1,2,3,4,5,6,7,8,9,10,11,12
2038,365.20540684334765,339.250013309043,452.58872779855983,408.6124149790289,399.7473595796026,364.78155815136716,241.09770247956243,165.87572508008623,115.4463144481108,168.96837051631454,215.17330348720787,327.6865072722121
2039,400.4239086645995,379.7971592434583,407.75235817812165,372.70979438738834,396.0820254961307,285.4451913939631,194.54649503328832,148.69468240843443,157.23005934901556,179.35722931512214,221.86599404245976,353.2808408818831
2040,336.35846088697457,323.4951240219598,370.9178998651015,391.1565647731943,365.81914560432193,272.7041043993018,192.56671587464143,154.04990046053058,153.19891209569056,189.28910292384282,236.83747962894665,329.90462477882903
2041,400.75097210588575,394.65751332919234,450.0935553108284,388.3941783591089,410.4310408721588,308.65725119587614,223.7663050409993,161.74464221560675,150.46068014153636,172.72021785024089,228.46964880164464,348.2814383596591
2042,341.9793132203815,369.2511254024915,435.5794234691013,372.5877149182616,397.5090110159033,282.251239580066,169.66729508835576,153.14339163769745,149.33240220031712,183.20545448669975,266.78952280294357,339.6621451073748
2043,423.51524830488813,372.71898633905084,397.9511358480836,417.87955522744124,410.47671043887254,336.56673419891365,223.6761544529501,155.94319472873048,137.79402986907843,187.14449132845786,223.98074577501242,282.2248867940114
2044,389.2779715238619,343.12232731734656,419.4797522603619,437.95897452584177,412.48508712832097,333.55325936686944,230.69073256529276,153.3791155155138,155.695734479513,153.44740523821994,219.25917746595044,366.57358359887166
2045,380.86266514609946,341.3434574689977,412.80009950199945,430.2897436691998,413.9818196853497,323.9173796825988,214.30333438361774,142.4275330462006,144.39676132751342,183.89183971698097,213.68578427139582,270.5980834829887
2046,335.52489708962065,373.68930777406155,417.4502730666503,426.3738388005457,416.2691950615389,331.2608440482953,215.9997888953905,171.1825589642638,157.36729524411385,186.0911781454062,212.11945695177096,350.89227957843707
2047,363.324623182136,369.61817148999035,379.0583497960551,392.6906397859931,413.677994988083,311.47496467143844,184.5512913352105,154.39585301650703,162.12454742341447,199.4251004431391,250.5777588586104,323.862446114872
2048,373.19107569702777,380.45716255360514,451.3289204580671,394.16153267170137,422.10336202853586,356.96460566384263,218.51770998423586,190.81965745584327,142.56887590618035,183.97941090923828,229.2528473592135,336.889409891374
2049,336.43250852548647,372.4259631617562,431.1291746861457,437.57411564317596,415.3169852696093,295.34736413130867,222.0034189279221,172.55396780182332,155.29177948701962,189.90702991828212,200.13642714871142,342.48864569196655
2050,376.7468991894238,346.2966589090121,422.9776576916483,421.82957394978735,395.04169616494977,297.0361913558835,222.04356355004916,142.93653172369625,156.65370017736697,175.02271022960488,220.28452904430878,278.923495424722
