year,1,2,3,4,5,6,7,8,9,10,11,12
2039,390.6880503083126,335.56806151037927,348.7174846971019,391.5204077507841,423.7628386974118,330.6439552747902,206.4178846566967,168.91379613136448,138.30149275818633,183.81677177270916,215.80018831870345,330.35893006210955
2040,423.46628197588336,346.76221693635523,378.76943302027286,391.1925692136688,405.8127100194058,293.12494491892915,206.31599833771887,155.43439770446338,144.5481251633186,165.27339053175405,239.93617545918607,342.6286647959358
2041,379.23267828999747,303.4587580694164,431.9471203906097,391.9564064005806,395.9828534933978,311.81092916040507,199.3690243214238,165.44564837573387,151.61018088324673,180.8151689746118,242.9226821961823,376.71190537200647
2042,398.0633006267379,310.9588436950821,424.60521305828945,408.85875903910585,415.9455993997871,346.22421213322326,232.68762528422812,180.35017735617396,137.59951366259855,169.40533248964712,235.47592712470347,297.45760591146006
2043,424.0432556770267,366.25294164660255,361.7157661355473,374.67819286281735,407.2055946275329,312.51626733020464,205.01245133774142,161.96895546640926,159.2031917427206,169.2482508749665,222.34838978203965,401.42788889990084
2044,416.6092014269895,349.87176098588344,420.7847062672349,402.7295359361239,393.52870022592435,323.32469673545376,208.27425816240813,164.22948004085447,152.3888464144397,179.7162839870785,214.88583416294972,319.3636617806344
2045,350.4364090643366,405.36674519964686,357.8890012401084,388.24937347650155,430.03865856556706,245.4808457691292,194.71908903628426,159.46203830224692,153.28973769497497,169.40541039428825,230.83743475688306,354.19717894006226
2046,365.7529675942651,390.91961834458397,372.6073531882259,400.0883983506931,423.35346029503506,322.0763613681259,240.0717775865105,176.53542261653013,162.4409765206983,184.76144768717114,253.30312126543382,324.37292673988696
2047,376.11024563043077,317.32177844274,400.59271708331926,417.6815252379092,426.078845656987,357.5052456977136,216.65116991892873,173.048858469538,154.18324884725817,203.24645124415133,214.8279639007534,332.86067104115466
2048,356.7878304706222,334.6821436352148,427.16831637087984,385.219859323072,397.18749152485896,356.67427664106555,269.88549575395893,178.023188375555,159.49002935772972,207.04309154371603,235.4028776197758,353.768632320025
2049,403.24621722003303,352.0627657040173,397.7940107567633,393.8355945137894,385.8541855840464,354.80127761920767,238.88788673253677,138.60201939245795,160.58562700690183,183.16381393102995,217.0016013798509,350.20389320253605
2050,365.74047203749416,323.9685207798086,437.9741473647925,409.23205173536513,390.4558983999672,353.2871019905608,258.5776462198257,169.8201353639608,146.39000759424636,198.77953331756694,227.35085089330045,320.31184687212334
