year,1,2,3,4,5,6,7,8,9,10,11,12
2033,324.33134056875963,353.1846734513258,427.9346656337053,412.6681099209472,369.11856411913374,319.88819815504723,201.9025596062536,146.2752015872894,150.77574104532428,176.10050565288736,215.89506672038982,296.2391328843809
2034,346.6972492626455,405.45641306297983,411.07671245765835,386.99844192947506,374.7690617257169,290.80276317951194,209.81389330230056,125.30943299745688,126.04465883981213,176.46146917712446,241.37051252467444,313.8604335505125
2035,412.70919909236386,363.81536032906536,405.4953532502601,388.3489568105967,374.658929112418,264.41696279704774,155.77795050829067,125.64735645646373,149.36909255138696,187.3719982075808,243.1347741775154,310.42827470702485
2036,396.53296027106217,376.5705834011562,406.90297104341397,362.27408834290355,383.79480348958487,293.64525301978426,189.4016853024678,147.0527789517842,148.0777454172513,165.87038331300565,249.80334731127274,295.3715326302444
2037,368.0871307336571,382.83507249412054,417.79196217773807,400.625347033575,408.50729182476226,350.5781023620652,220.21596392379323,145.64328633481307,162.66403456743555,185.73933129040495,219.4211777450843,266.9735015957989
2038,304.790456467544,325.48579879217755,388.7333522343345,390.7755033395986,383.44596598122394,335.4882918294034,234.17528632339673,139.5506216816782,144.93106165074647,178.3011635095334,240.33593812598727,337.45527297502446
2039,359.2680093009985,374.1662565949216,404.78265057469633,418.5849148293586,413.1062354797497,321.126453311304,200.08787055135573,151.39673690047334,147.40290672990434,193.8773371632355,244.7976456262036,352.280970309114
2040,409.66289371941406,350.0423531530773,418.81138736077077,381.4947919346889,373.21246616639246,263.88567933520517,193.58573286227625,123.25981500616047,143.462056565859,179.6730778048653,255.94947780038967,371.0787916180606
2041,374.7540972593647,401.40180412360024,455.5896515673954,396.37073116182904,387.67746880758136,293.9580290563434,174.5048477194018,138.61655125808522,149.53002103012057,187.49933632402525,230.18764872168262,340.00256542307307
2042,448.77254429302224,354.16123569344546,401.54913464097234,378.4810062563269,403.47142240389826,327.4149596094815,207.1748089869701,168.36315199297428,176.50673800773058,187.74393238097258,240.76445744198432,308.74643620086783
2043,364.76806574041757,367.0885219547165,417.9558403713769,454.3909060443888,400.8504634021599,343.3522248590052,250.3539117289214,163.34548243252107,158.9079260529135,192.1462174555249,295.1303965810893,312.6531323268978
2044,368.44280439188634,370.3415223246621,412.84346121772313,409.8351766074801,372.70306657136905,356.79160314514746,212.53789527950008,158.44570799799618,164.34395188843928,190.91375925561712,238.184941552638,345.8902710524757
2045,412.3925822948316,369.1654657384064,430.4808189301448,398.9913992656258,379.9353853133577,286.5161958112137,159.83764562268524,119.25977330858319,124.37187028798813,180.85686710562146,252.56988903362694,395.9891586543231
2046,367.10569477922985,410.74331163565296,419.8434707102073,381.49458478731975,385.58743514826205,288.88003663289015,169.70893714486266,153.20728685458394,143.1346963817281,188.79222064807107,244.03096253214298,355.13413030420725
2047,403.18539893564747,385.29588534186956,467.91434196296694,407.13215028845,388.7958740146048,306.3914621729376,227.4827875464628,156.45631126390754,160.51885025064325,192.85977733208864,241.02371079197306,367.14647019709196
2048,392.75228251573947,334.78345324131885,416.5587523203131,432.9717383669251,407.15790064304923,335.5134394410165,259.4491710289937,181.44664731777306,163.22984247280814,202.7332296568256,264.70136087384253,312.9685941861799
2049,390.7765411578879,336.3114596773704,423.93767122995456,421.7278124973723,400.03955477961296,356.705440216313,251.58639403036474,169.74247968696966,173.42388619422522,191.17607560203524,254.88178855397794,323.82633247368074
2050,402.83124830574434,376.92129183155436,416.25041109619673,400.8812654022168,379.70466281646134,316.3533348011655,203.13235552699769,133.44158727512055,159.05257541813822,188.55039135572434,253.5385115825826,331.1669307181829
