longitude,latitude,dry_spell_total_length
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,76.3
-16.700000762939453,15.300000190734863,72.2
-16.700000762939453,15.199999809265137,68.53333333333333
-16.700000762939453,15.100000381469727,67.06666666666666
-16.700000762939453,15.0,64.8
-16.700000762939453,14.899999618530273,62.166666666666664
-16.700000762939453,14.800000190734863,60.6
-16.700000762939453,14.699999809265137,59.63333333333333
-16.700000762939453,14.600000381469727,60.06666666666667
-16.700000762939453,14.5,59.86666666666667
-16.700000762939453,14.399999618530273,59.36666666666667
-16.700000762939453,14.300000190734863,59.03333333333333
-16.700000762939453,14.199999809265137,59.1
-16.700000762939453,14.100000381469727,56.36666666666667
-16.700000762939453,14.0,56.06666666666667
-16.700000762939453,13.899999618530273,54.733333333333334
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,44.233333333333334
-16.700000762939453,13.0,42.06666666666667
-16.700000762939453,12.899999618530273,40.733333333333334
-16.700000762939453,12.800000190734863,40.4
-16.700000762939453,12.699999809265137,40.333333333333336
-16.700000762939453,12.600000381469727,40.733333333333334
-16.700000762939453,12.5,40.733333333333334
-16.700000762939453,12.399999618530273,40.5
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,78.13333333333334
-16.600000381469727,15.5,75.66666666666667
-16.600000381469727,15.399999618530273,72.9
-16.600000381469727,15.300000190734863,70.56666666666666
-16.600000381469727,15.199999809265137,66.36666666666666
-16.600000381469727,15.100000381469727,64.63333333333334
-16.600000381469727,15.0,63.166666666666664
-16.600000381469727,14.899999618530273,60.96666666666667
-16.600000381469727,14.800000190734863,59.233333333333334
-16.600000381469727,14.699999809265137,58.53333333333333
-16.600000381469727,14.600000381469727,59.5
-16.600000381469727,14.5,59.5
-16.600000381469727,14.399999618530273,58.36666666666667
-16.600000381469727,14.300000190734863,57.4
-16.600000381469727,14.199999809265137,57.06666666666667
-16.600000381469727,14.100000381469727,55.0
-16.600000381469727,14.0,53.63333333333333
-16.600000381469727,13.899999618530273,52.666666666666664
-16.600000381469727,13.800000190734863,51.5
-16.600000381469727,13.699999809265137,51.3
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,43.3
-16.600000381469727,13.0,41.8
-16.600000381469727,12.899999618530273,41.166666666666664
-16.600000381469727,12.800000190734863,39.333333333333336
-16.600000381469727,12.699999809265137,39.333333333333336
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,39.833333333333336
-16.600000381469727,12.399999618530273,39.06666666666667
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,81.43333333333334
-16.5,15.699999809265137,79.43333333333334
-16.5,15.600000381469727,75.86666666666666
-16.5,15.5,72.86666666666666
-16.5,15.399999618530273,69.7
-16.5,15.300000190734863,68.7
-16.5,15.199999809265137,66.63333333333334
-16.5,15.100000381469727,63.86666666666667
-16.5,15.0,61.766666666666666
-16.5,14.899999618530273,60.43333333333333
-16.5,14.800000190734863,59.5
-16.5,14.699999809265137,58.36666666666667
-16.5,14.600000381469727,57.8
-16.5,14.5,56.733333333333334
-16.5,14.399999618530273,55.93333333333333
-16.5,14.300000190734863,54.9
-16.5,14.199999809265137,53.8
-16.5,14.100000381469727,51.9
-16.5,14.0,51.46666666666667
-16.5,13.899999618530273,49.666666666666664
-16.5,13.800000190734863,49.86666666666667
-16.5,13.699999809265137,49.96666666666667
-16.5,13.600000381469727,49.1
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,41.5
-16.5,13.0,40.4
-16.5,12.899999618530273,39.5
-16.5,12.800000190734863,38.333333333333336
-16.5,12.699999809265137,38.1
-16.5,12.600000381469727,37.13333333333333
-16.5,12.5,37.7
-16.5,12.399999618530273,38.06666666666667
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,88.0
-16.399999618530273,16.100000381469727,86.9
-16.399999618530273,16.0,84.86666666666666
-16.399999618530273,15.899999618530273,83.7
-16.399999618530273,15.800000190734863,80.1
-16.399999618530273,15.699999809265137,77.1
-16.399999618530273,15.600000381469727,73.93333333333334
-16.399999618530273,15.5,70.66666666666667
-16.399999618530273,15.399999618530273,68.63333333333334
-16.399999618530273,15.300000190734863,67.4
-16.399999618530273,15.199999809265137,65.6
-16.399999618530273,15.100000381469727,63.266666666666666
-16.399999618530273,15.0,61.03333333333333
-16.399999618530273,14.899999618530273,58.93333333333333
-16.399999618530273,14.800000190734863,58.266666666666666
-16.399999618530273,14.699999809265137,56.8
-16.399999618530273,14.600000381469727,55.86666666666667
-16.399999618530273,14.5,55.3
-16.399999618530273,14.399999618530273,54.5
-16.399999618530273,14.300000190734863,52.93333333333333
-16.399999618530273,14.199999809265137,52.03333333333333
-16.399999618530273,14.100000381469727,50.2
-16.399999618530273,14.0,49.0
-16.399999618530273,13.899999618530273,48.53333333333333
-16.399999618530273,13.800000190734863,48.53333333333333
-16.399999618530273,13.699999809265137,48.4
-16.399999618530273,13.600000381469727,47.86666666666667
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,39.6
-16.399999618530273,13.0,39.13333333333333
-16.399999618530273,12.899999618530273,37.833333333333336
-16.399999618530273,12.800000190734863,37.4
-16.399999618530273,12.699999809265137,36.7
-16.399999618530273,12.600000381469727,36.86666666666667
-16.399999618530273,12.5,37.2
-16.399999618530273,12.399999618530273,36.96666666666667
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,91.33333333333333
-16.299999237060547,16.299999237060547,90.1
-16.299999237060547,16.200000762939453,88.06666666666666
-16.299999237060547,16.100000381469727,84.33333333333333
-16.299999237060547,16.0,82.53333333333333
-16.299999237060547,15.899999618530273,82.0
-16.299999237060547,15.800000190734863,78.73333333333333
-16.299999237060547,15.699999809265137,74.96666666666667
-16.299999237060547,15.600000381469727,72.56666666666666
-16.299999237060547,15.5,69.56666666666666
-16.299999237060547,15.399999618530273,68.1
-16.299999237060547,15.300000190734863,67.13333333333334
-16.299999237060547,15.199999809265137,64.93333333333334
-16.299999237060547,15.100000381469727,62.96666666666667
-16.299999237060547,15.0,61.833333333333336
-16.299999237060547,14.899999618530273,58.63333333333333
-16.299999237060547,14.800000190734863,57.2
-16.299999237060547,14.699999809265137,56.9
-16.299999237060547,14.600000381469727,54.833333333333336
-16.299999237060547,14.5,54.06666666666667
-16.299999237060547,14.399999618530273,52.56666666666667
-16.299999237060547,14.300000190734863,51.63333333333333
-16.299999237060547,14.199999809265137,51.06666666666667
-16.299999237060547,14.100000381469727,50.06666666666667
-16.299999237060547,14.0,48.36666666666667
-16.299999237060547,13.899999618530273,48.06666666666667
-16.299999237060547,13.800000190734863,47.63333333333333
-16.299999237060547,13.699999809265137,47.766666666666666
-16.299999237060547,13.600000381469727,45.96666666666667
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,39.2
-16.299999237060547,13.0,37.46666666666667
-16.299999237060547,12.899999618530273,36.766666666666666
-16.299999237060547,12.800000190734863,36.6
-16.299999237060547,12.699999809265137,36.266666666666666
-16.299999237060547,12.600000381469727,35.96666666666667
-16.299999237060547,12.5,35.3
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,89.23333333333333
-16.200000762939453,16.399999618530273,88.33333333333333
-16.200000762939453,16.299999237060547,86.46666666666667
-16.200000762939453,16.200000762939453,84.66666666666667
-16.200000762939453,16.100000381469727,83.33333333333333
-16.200000762939453,16.0,82.13333333333334
-16.200000762939453,15.899999618530273,79.26666666666667
-16.200000762939453,15.800000190734863,75.46666666666667
-16.200000762939453,15.699999809265137,72.73333333333333
-16.200000762939453,15.600000381469727,71.16666666666667
-16.200000762939453,15.5,68.23333333333333
-16.200000762939453,15.399999618530273,67.83333333333333
-16.200000762939453,15.300000190734863,67.03333333333333
-16.200000762939453,15.199999809265137,64.16666666666667
-16.200000762939453,15.100000381469727,61.56666666666667
-16.200000762939453,15.0,60.96666666666667
-16.200000762939453,14.899999618530273,57.93333333333333
-16.200000762939453,14.800000190734863,57.233333333333334
-16.200000762939453,14.699999809265137,55.333333333333336
-16.200000762939453,14.600000381469727,53.9
-16.200000762939453,14.5,52.43333333333333
-16.200000762939453,14.399999618530273,51.166666666666664
-16.200000762939453,14.300000190734863,50.766666666666666
-16.200000762939453,14.199999809265137,49.6
-16.200000762939453,14.100000381469727,48.56666666666667
-16.200000762939453,14.0,47.53333333333333
-16.200000762939453,13.899999618530273,47.06666666666667
-16.200000762939453,13.800000190734863,46.7
-16.200000762939453,13.699999809265137,46.53333333333333
-16.200000762939453,13.600000381469727,44.96666666666667
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,37.43333333333333
-16.200000762939453,13.0,36.56666666666667
-16.200000762939453,12.899999618530273,36.1
-16.200000762939453,12.800000190734863,35.733333333333334
-16.200000762939453,12.699999809265137,33.166666666666664
-16.200000762939453,12.600000381469727,33.36666666666667
-16.200000762939453,12.5,33.36666666666667
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,86.6
-16.100000381469727,16.399999618530273,86.0
-16.100000381469727,16.299999237060547,83.63333333333334
-16.100000381469727,16.200000762939453,82.43333333333334
-16.100000381469727,16.100000381469727,81.36666666666666
-16.100000381469727,16.0,78.53333333333333
-16.100000381469727,15.899999618530273,75.63333333333334
-16.100000381469727,15.800000190734863,73.96666666666667
-16.100000381469727,15.699999809265137,71.53333333333333
-16.100000381469727,15.600000381469727,69.23333333333333
-16.100000381469727,15.5,67.2
-16.100000381469727,15.399999618530273,66.7
-16.100000381469727,15.300000190734863,65.63333333333334
-16.100000381469727,15.199999809265137,62.666666666666664
-16.100000381469727,15.100000381469727,61.93333333333333
-16.100000381469727,15.0,59.13333333333333
-16.100000381469727,14.899999618530273,57.766666666666666
-16.100000381469727,14.800000190734863,56.4
-16.100000381469727,14.699999809265137,54.86666666666667
-16.100000381469727,14.600000381469727,53.7
-16.100000381469727,14.5,52.56666666666667
-16.100000381469727,14.399999618530273,50.2
-16.100000381469727,14.300000190734863,49.93333333333333
-16.100000381469727,14.199999809265137,48.9
-16.100000381469727,14.100000381469727,47.8
-16.100000381469727,14.0,46.93333333333333
-16.100000381469727,13.899999618530273,46.46666666666667
-16.100000381469727,13.800000190734863,45.833333333333336
-16.100000381469727,13.699999809265137,44.9
-16.100000381469727,13.600000381469727,44.43333333333333
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,36.56666666666667
-16.100000381469727,13.0,35.833333333333336
-16.100000381469727,12.899999618530273,35.166666666666664
-16.100000381469727,12.800000190734863,32.96666666666667
-16.100000381469727,12.699999809265137,33.36666666666667
-16.100000381469727,12.600000381469727,32.96666666666667
-16.100000381469727,12.5,32.766666666666666
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,85.46666666666667
-16.0,16.399999618530273,83.86666666666666
-16.0,16.299999237060547,82.56666666666666
-16.0,16.200000762939453,82.26666666666667
-16.0,16.100000381469727,78.63333333333334
-16.0,16.0,75.23333333333333
-16.0,15.899999618530273,74.66666666666667
-16.0,15.800000190734863,72.16666666666667
-16.0,15.699999809265137,70.33333333333333
-16.0,15.600000381469727,69.23333333333333
-16.0,15.5,66.53333333333333
-16.0,15.399999618530273,65.46666666666667
-16.0,15.300000190734863,63.733333333333334
-16.0,15.199999809265137,61.3
-16.0,15.100000381469727,58.93333333333333
-16.0,15.0,58.0
-16.0,14.899999618530273,56.266666666666666
-16.0,14.800000190734863,55.766666666666666
-16.0,14.699999809265137,54.8
-16.0,14.600000381469727,52.46666666666667
-16.0,14.5,50.63333333333333
-16.0,14.399999618530273,49.733333333333334
-16.0,14.300000190734863,48.13333333333333
-16.0,14.199999809265137,48.43333333333333
-16.0,14.100000381469727,47.6
-16.0,14.0,46.8
-16.0,13.899999618530273,45.96666666666667
-16.0,13.800000190734863,45.53333333333333
-16.0,13.699999809265137,43.36666666666667
-16.0,13.600000381469727,43.06666666666667
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,36.43333333333333
-16.0,13.0,34.86666666666667
-16.0,12.899999618530273,34.43333333333333
-16.0,12.800000190734863,33.03333333333333
-16.0,12.699999809265137,33.03333333333333
-16.0,12.600000381469727,32.7
-16.0,12.5,31.166666666666668
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,82.93333333333334
-15.899999618530273,16.399999618530273,82.46666666666667
-15.899999618530273,16.299999237060547,80.36666666666666
-15.899999618530273,16.200000762939453,80.73333333333333
-15.899999618530273,16.100000381469727,78.2
-15.899999618530273,16.0,74.43333333333334
-15.899999618530273,15.899999618530273,72.93333333333334
-15.899999618530273,15.800000190734863,70.16666666666667
-15.899999618530273,15.699999809265137,68.36666666666666
-15.899999618530273,15.600000381469727,67.3
-15.899999618530273,15.5,64.66666666666667
-15.899999618530273,15.399999618530273,64.6
-15.899999618530273,15.300000190734863,62.333333333333336
-15.899999618530273,15.199999809265137,61.96666666666667
-15.899999618530273,15.100000381469727,59.06666666666667
-15.899999618530273,15.0,56.733333333333334
-15.899999618530273,14.899999618530273,55.06666666666667
-15.899999618530273,14.800000190734863,54.4
-15.899999618530273,14.699999809265137,53.666666666666664
-15.899999618530273,14.600000381469727,52.9
-15.899999618530273,14.5,50.666666666666664
-15.899999618530273,14.399999618530273,48.43333333333333
-15.899999618530273,14.300000190734863,47.06666666666667
-15.899999618530273,14.199999809265137,47.233333333333334
-15.899999618530273,14.100000381469727,45.766666666666666
-15.899999618530273,14.0,45.6
-15.899999618530273,13.899999618530273,45.43333333333333
-15.899999618530273,13.800000190734863,43.5
-15.899999618530273,13.699999809265137,42.93333333333333
-15.899999618530273,13.600000381469727,41.5
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,35.9
-15.899999618530273,13.0,34.266666666666666
-15.899999618530273,12.899999618530273,33.03333333333333
-15.899999618530273,12.800000190734863,33.166666666666664
-15.899999618530273,12.699999809265137,32.56666666666667
-15.899999618530273,12.600000381469727,31.733333333333334
-15.899999618530273,12.5,31.166666666666668
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,82.43333333333334
-15.800000190734863,16.399999618530273,81.33333333333333
-15.800000190734863,16.299999237060547,79.33333333333333
-15.800000190734863,16.200000762939453,77.33333333333333
-15.800000190734863,16.100000381469727,77.36666666666666
-15.800000190734863,16.0,74.46666666666667
-15.800000190734863,15.899999618530273,72.46666666666667
-15.800000190734863,15.800000190734863,70.6
-15.800000190734863,15.699999809265137,68.26666666666667
-15.800000190734863,15.600000381469727,66.3
-15.800000190734863,15.5,63.833333333333336
-15.800000190734863,15.399999618530273,63.7
-15.800000190734863,15.300000190734863,62.4
-15.800000190734863,15.199999809265137,61.06666666666667
-15.800000190734863,15.100000381469727,58.56666666666667
-15.800000190734863,15.0,56.4
-15.800000190734863,14.899999618530273,54.86666666666667
-15.800000190734863,14.800000190734863,54.3
-15.800000190734863,14.699999809265137,53.266666666666666
-15.800000190734863,14.600000381469727,52.3
-15.800000190734863,14.5,50.2
-15.800000190734863,14.399999618530273,48.5
-15.800000190734863,14.300000190734863,45.93333333333333
-15.800000190734863,14.199999809265137,45.43333333333333
-15.800000190734863,14.100000381469727,45.43333333333333
-15.800000190734863,14.0,44.3
-15.800000190734863,13.899999618530273,44.5
-15.800000190734863,13.800000190734863,43.166666666666664
-15.800000190734863,13.699999809265137,42.36666666666667
-15.800000190734863,13.600000381469727,42.0
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,37.2
-15.800000190734863,13.199999809265137,36.333333333333336
-15.800000190734863,13.100000381469727,34.43333333333333
-15.800000190734863,13.0,34.166666666666664
-15.800000190734863,12.899999618530273,33.06666666666667
-15.800000190734863,12.800000190734863,32.8
-15.800000190734863,12.699999809265137,32.266666666666666
-15.800000190734863,12.600000381469727,31.066666666666666
-15.800000190734863,12.5,30.4
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,79.8
-15.699999809265137,16.299999237060547,77.8
-15.699999809265137,16.200000762939453,77.46666666666667
-15.699999809265137,16.100000381469727,73.83333333333333
-15.699999809265137,16.0,72.0
-15.699999809265137,15.899999618530273,70.3
-15.699999809265137,15.800000190734863,67.53333333333333
-15.699999809265137,15.699999809265137,66.06666666666666
-15.699999809265137,15.600000381469727,65.0
-15.699999809265137,15.5,62.8
-15.699999809265137,15.399999618530273,62.36666666666667
-15.699999809265137,15.300000190734863,61.96666666666667
-15.699999809265137,15.199999809265137,59.666666666666664
-15.699999809265137,15.100000381469727,57.9
-15.699999809265137,15.0,55.733333333333334
-15.699999809265137,14.899999618530273,54.53333333333333
-15.699999809265137,14.800000190734863,53.13333333333333
-15.699999809265137,14.699999809265137,51.36666666666667
-15.699999809265137,14.600000381469727,51.3
