longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,50.593333333333334
-15.699999809265137,14.600000381469727,50.193333333333335
-15.699999809265137,14.5,49.5
-15.699999809265137,14.399999618530273,48.27333333333333
-15.699999809265137,14.300000190734863,45.379999999999995
-15.699999809265137,14.199999809265137,45.33333333333333
-15.699999809265137,14.100000381469727,42.986666666666665
-15.699999809265137,14.0,42.21333333333333
-15.699999809265137,13.899999618530273,42.42666666666667
-15.699999809265137,13.800000190734863,40.56666666666666
-15.699999809265137,13.699999809265137,40.446666666666665
-15.699999809265137,13.600000381469727,39.77333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,35.733333333333334
-15.699999809265137,13.199999809265137,34.36666666666667
-15.699999809265137,13.100000381469727,33.06666666666666
-15.699999809265137,13.0,32.34
-15.699999809265137,12.899999618530273,31.759999999999998
-15.699999809265137,12.800000190734863,31.426666666666666
-15.699999809265137,12.699999809265137,30.333333333333336
-15.699999809265137,12.600000381469727,29.966666666666665
-15.699999809265137,12.5,29.580000000000002
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,79.86666666666666
-15.600000381469727,16.399999618530273,77.72
-15.600000381469727,16.299999237060547,76.78666666666666
-15.600000381469727,16.200000762939453,75.01333333333334
-15.600000381469727,16.100000381469727,72.37333333333333
-15.600000381469727,16.0,70.48
-15.600000381469727,15.899999618530273,67.74666666666667
-15.600000381469727,15.800000190734863,66.95333333333333
-15.600000381469727,15.699999809265137,64.59333333333333
-15.600000381469727,15.600000381469727,63.57333333333333
-15.600000381469727,15.5,61.81333333333333
-15.600000381469727,15.399999618530273,60.586666666666666
-15.600000381469727,15.300000190734863,59.2
-15.600000381469727,15.199999809265137,58.10666666666667
-15.600000381469727,15.100000381469727,56.086666666666666
-15.600000381469727,15.0,53.166666666666664
-15.600000381469727,14.899999618530273,51.82666666666667
-15.600000381469727,14.800000190734863,51.49333333333333
-15.600000381469727,14.699999809265137,50.88666666666667
-15.600000381469727,14.600000381469727,48.986666666666665
-15.600000381469727,14.5,48.60666666666667
-15.600000381469727,14.399999618530273,47.17333333333333
-15.600000381469727,14.300000190734863,45.89333333333333
-15.600000381469727,14.199999809265137,44.5
-15.600000381469727,14.100000381469727,43.086666666666666
-15.600000381469727,14.0,41.61333333333334
-15.600000381469727,13.899999618530273,40.28
-15.600000381469727,13.800000190734863,40.20666666666666
-15.600000381469727,13.699999809265137,40.339999999999996
-15.600000381469727,13.600000381469727,38.32666666666667
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.10666666666667
-15.600000381469727,13.199999809265137,32.74666666666667
-15.600000381469727,13.100000381469727,32.29333333333334
-15.600000381469727,13.0,32.03333333333333
-15.600000381469727,12.899999618530273,31.419999999999998
-15.600000381469727,12.800000190734863,31.32
-15.600000381469727,12.699999809265137,30.279999999999998
-15.600000381469727,12.600000381469727,29.026666666666667
-15.600000381469727,12.5,28.173333333333332
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,78.45333333333333
-15.5,16.399999618530273,77.58
-15.5,16.299999237060547,75.70666666666666
-15.5,16.200000762939453,73.80666666666666
-15.5,16.100000381469727,70.50666666666666
-15.5,16.0,69.44666666666667
-15.5,15.899999618530273,69.1
-15.5,15.800000190734863,65.90666666666667
-15.5,15.699999809265137,64.51333333333334
-15.5,15.600000381469727,62.50666666666667
-15.5,15.5,61.053333333333335
-15.5,15.399999618530273,60.46666666666667
-15.5,15.300000190734863,59.95333333333333
-15.5,15.199999809265137,57.47333333333333
-15.5,15.100000381469727,54.72
-15.5,15.0,53.1
-15.5,14.899999618530273,51.44
-15.5,14.800000190734863,50.266666666666666
-15.5,14.699999809265137,50.21333333333333
-15.5,14.600000381469727,48.76
-15.5,14.5,47.39333333333334
-15.5,14.399999618530273,47.13333333333333
-15.5,14.300000190734863,44.733333333333334
-15.5,14.199999809265137,43.77333333333333
-15.5,14.100000381469727,40.99333333333333
-15.5,14.0,41.22
-15.5,13.899999618530273,40.586666666666666
-15.5,13.800000190734863,39.733333333333334
-15.5,13.699999809265137,39.61333333333334
-15.5,13.600000381469727,38.88666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.0
-15.5,13.199999809265137,32.086666666666666
-15.5,13.100000381469727,32.06666666666666
-15.5,13.0,30.740000000000002
-15.5,12.899999618530273,30.60666666666667
-15.5,12.800000190734863,29.886666666666667
-15.5,12.699999809265137,29.533333333333335
-15.5,12.600000381469727,27.986666666666665
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,78.66666666666667
-15.399999618530273,16.399999618530273,76.07333333333332
-15.399999618530273,16.299999237060547,74.5
-15.399999618530273,16.200000762939453,72.80666666666666
-15.399999618530273,16.100000381469727,69.83333333333333
-15.399999618530273,16.0,68.89999999999999
-15.399999618530273,15.899999618530273,68.25333333333333
-15.399999618530273,15.800000190734863,65.09333333333333
-15.399999618530273,15.699999809265137,62.25333333333334
-15.399999618530273,15.600000381469727,62.086666666666666
-15.399999618530273,15.5,61.513333333333335
-15.399999618530273,15.399999618530273,60.526666666666664
-15.399999618530273,15.300000190734863,58.733333333333334
-15.399999618530273,15.199999809265137,56.26666666666667
-15.399999618530273,15.100000381469727,54.57333333333334
-15.399999618530273,15.0,51.9
-15.399999618530273,14.899999618530273,49.92666666666667
-15.399999618530273,14.800000190734863,48.553333333333335
-15.399999618530273,14.699999809265137,47.12
-15.399999618530273,14.600000381469727,48.04666666666667
-15.399999618530273,14.5,47.406666666666666
-15.399999618530273,14.399999618530273,46.17333333333333
-15.399999618530273,14.300000190734863,44.42
-15.399999618530273,14.199999809265137,42.58
-15.399999618530273,14.100000381469727,40.333333333333336
-15.399999618530273,14.0,40.02
-15.399999618530273,13.899999618530273,40.45333333333333
-15.399999618530273,13.800000190734863,39.666666666666664
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,32.64666666666667
-15.399999618530273,13.199999809265137,31.18
-15.399999618530273,13.100000381469727,31.580000000000002
-15.399999618530273,13.0,31.02
-15.399999618530273,12.899999618530273,30.38
-15.399999618530273,12.800000190734863,30.439999999999998
-15.399999618530273,12.699999809265137,29.446666666666665
-15.399999618530273,12.600000381469727,28.38
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,77.82
-15.300000190734863,16.399999618530273,75.92666666666666
-15.300000190734863,16.299999237060547,74.38666666666666
-15.300000190734863,16.200000762939453,72.69333333333334
-15.300000190734863,16.100000381469727,69.22
-15.300000190734863,16.0,67.43333333333334
-15.300000190734863,15.899999618530273,66.44666666666666
-15.300000190734863,15.800000190734863,63.559999999999995
-15.300000190734863,15.699999809265137,62.89333333333333
-15.300000190734863,15.600000381469727,60.39333333333333
-15.300000190734863,15.5,61.14
-15.300000190734863,15.399999618530273,60.513333333333335
-15.300000190734863,15.300000190734863,58.160000000000004
-15.300000190734863,15.199999809265137,54.39333333333333
-15.300000190734863,15.100000381469727,52.419999999999995
-15.300000190734863,15.0,49.986666666666665
-15.300000190734863,14.899999618530273,48.84
-15.300000190734863,14.800000190734863,47.480000000000004
-15.300000190734863,14.699999809265137,47.553333333333335
-15.300000190734863,14.600000381469727,47.88
-15.300000190734863,14.5,47.553333333333335
-15.300000190734863,14.399999618530273,45.85333333333333
-15.300000190734863,14.300000190734863,44.45333333333333
-15.300000190734863,14.199999809265137,42.19333333333333
-15.300000190734863,14.100000381469727,40.62666666666667
-15.300000190734863,14.0,38.973333333333336
-15.300000190734863,13.899999618530273,39.44
-15.300000190734863,13.800000190734863,38.593333333333334
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,32.266666666666666
-15.300000190734863,13.199999809265137,31.326666666666664
-15.300000190734863,13.100000381469727,31.38
-15.300000190734863,13.0,30.44
-15.300000190734863,12.899999618530273,30.040000000000003
-15.300000190734863,12.800000190734863,29.78
-15.300000190734863,12.699999809265137,28.900000000000002
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,77.12666666666667
-15.199999809265137,16.399999618530273,75.05333333333334
-15.199999809265137,16.299999237060547,74.12
-15.199999809265137,16.200000762939453,73.04
-15.199999809265137,16.100000381469727,69.76666666666667
-15.199999809265137,16.0,66.60666666666667
-15.199999809265137,15.899999618530273,65.11333333333333
-15.199999809265137,15.800000190734863,62.36
-15.199999809265137,15.699999809265137,60.82
-15.199999809265137,15.600000381469727,59.266666666666666
-15.199999809265137,15.5,58.400000000000006
-15.199999809265137,15.399999618530273,59.1
-15.199999809265137,15.300000190734863,56.733333333333334
-15.199999809265137,15.199999809265137,53.04
-15.199999809265137,15.100000381469727,50.52
-15.199999809265137,15.0,50.059999999999995
-15.199999809265137,14.899999618530273,48.64666666666667
-15.199999809265137,14.800000190734863,48.126666666666665
-15.199999809265137,14.699999809265137,47.84
-15.199999809265137,14.600000381469727,46.98
-15.199999809265137,14.5,47.43333333333333
-15.199999809265137,14.399999618530273,45.580000000000005
-15.199999809265137,14.300000190734863,44.166666666666664
-15.199999809265137,14.199999809265137,41.92666666666667
-15.199999809265137,14.100000381469727,41.01333333333333
-15.199999809265137,14.0,39.88666666666667
-15.199999809265137,13.899999618530273,38.56
-15.199999809265137,13.800000190734863,38.24
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,34.6
-15.199999809265137,13.399999618530273,32.60666666666667
-15.199999809265137,13.300000190734863,31.14
-15.199999809265137,13.199999809265137,31.02
-15.199999809265137,13.100000381469727,30.18
-15.199999809265137,13.0,29.64
-15.199999809265137,12.899999618530273,29.5
-15.199999809265137,12.800000190734863,29.066666666666666
-15.199999809265137,12.699999809265137,27.753333333333334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,77.09333333333333
-15.100000381469727,16.399999618530273,74.46000000000001
-15.100000381469727,16.299999237060547,73.02
-15.100000381469727,16.200000762939453,70.27333333333333
-15.100000381469727,16.100000381469727,68.11999999999999
-15.100000381469727,16.0,64.93333333333334
-15.100000381469727,15.899999618530273,63.64
-15.100000381469727,15.800000190734863,62.66666666666667
-15.100000381469727,15.699999809265137,60.34
-15.100000381469727,15.600000381469727,58.96
-15.100000381469727,15.5,58.093333333333334
-15.100000381469727,15.399999618530273,57.48666666666667
-15.100000381469727,15.300000190734863,55.20666666666666
-15.100000381469727,15.199999809265137,51.84
-15.100000381469727,15.100000381469727,50.973333333333336
-15.100000381469727,15.0,49.873333333333335
-15.100000381469727,14.899999618530273,47.28
-15.100000381469727,14.800000190734863,47.346666666666664
-15.100000381469727,14.699999809265137,46.63333333333333
-15.100000381469727,14.600000381469727,46.413333333333334
-15.100000381469727,14.5,46.6
-15.100000381469727,14.399999618530273,44.60666666666666
-15.100000381469727,14.300000190734863,41.88
-15.100000381469727,14.199999809265137,40.766666666666666
-15.100000381469727,14.100000381469727,40.166666666666664
-15.100000381469727,14.0,39.480000000000004
-15.100000381469727,13.899999618530273,38.68666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,33.67333333333333
-15.100000381469727,13.399999618530273,32.14
-15.100000381469727,13.300000190734863,30.94
-15.100000381469727,13.199999809265137,30.386666666666667
-15.100000381469727,13.100000381469727,29.14666666666667
-15.100000381469727,13.0,27.993333333333336
-15.100000381469727,12.899999618530273,27.459999999999997
-15.100000381469727,12.800000190734863,27.82
-15.100000381469727,12.699999809265137,27.346666666666668
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,78.21333333333332
-15.0,16.5,76.63333333333333
-15.0,16.399999618530273,73.31333333333333
-15.0,16.299999237060547,72.45333333333333
-15.0,16.200000762939453,70.58
-15.0,16.100000381469727,66.32
-15.0,16.0,64.64666666666666
-15.0,15.899999618530273,63.67333333333333
-15.0,15.800000190734863,62.32666666666667
-15.0,15.699999809265137,60.71333333333333
-15.0,15.600000381469727,58.45333333333333
-15.0,15.5,58.22
-15.0,15.399999618530273,57.019999999999996
-15.0,15.300000190734863,54.873333333333335
-15.0,15.199999809265137,51.973333333333336
-15.0,15.100000381469727,50.72666666666667
-15.0,15.0,48.22666666666667
-15.0,14.899999618530273,46.81333333333333
-15.0,14.800000190734863,46.43333333333333
-15.0,14.699999809265137,46.71333333333333
-15.0,14.600000381469727,45.56666666666667
-15.0,14.5,45.053333333333335
-15.0,14.399999618530273,42.620000000000005
-15.0,14.300000190734863,41.36666666666667
-15.0,14.199999809265137,40.18
-15.0,14.100000381469727,40.05333333333333
-15.0,14.0,38.83333333333333
-15.0,13.899999618530273,37.45333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,31.419999999999998
-15.0,13.300000190734863,29.666666666666668
-15.0,13.199999809265137,28.826666666666664
-15.0,13.100000381469727,28.56
-15.0,13.0,27.66
-15.0,12.899999618530273,27.093333333333334
-15.0,12.800000190734863,26.453333333333333
-15.0,12.699999809265137,25.273333333333333
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,76.86
-14.899999618530273,16.5,74.65333333333332
-14.899999618530273,16.399999618530273,72.85333333333334
-14.899999618530273,16.299999237060547,71.32000000000001
-14.899999618530273,16.200000762939453,68.72
-14.899999618530273,16.100000381469727,66.06666666666668
-14.899999618530273,16.0,64.93333333333332
-14.899999618530273,15.899999618530273,63.44
-14.899999618530273,15.800000190734863,62.22666666666667
-14.899999618530273,15.699999809265137,61.35333333333333
-14.899999618530273,15.600000381469727,60.526666666666664
-14.899999618530273,15.5,59.04666666666667
-14.899999618530273,15.399999618530273,56.973333333333336
-14.899999618530273,15.300000190734863,53.980000000000004
-14.899999618530273,15.199999809265137,52.82
-14.899999618530273,15.100000381469727,50.36666666666667
-14.899999618530273,15.0,49.6
-14.899999618530273,14.899999618530273,47.81333333333333
-14.899999618530273,14.800000190734863,46.193333333333335
-14.899999618530273,14.699999809265137,46.42
-14.899999618530273,14.600000381469727,44.29333333333334
-14.899999618530273,14.5,43.72
-14.899999618530273,14.399999618530273,42.653333333333336
-14.899999618530273,14.300000190734863,40.98
-14.899999618530273,14.199999809265137,41.24666666666667
-14.899999618530273,14.100000381469727,39.71333333333334
-14.899999618530273,14.0,39.02
-14.899999618530273,13.899999618530273,38.39333333333334
-14.899999618530273,13.800000190734863,35.97333333333333
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,31.36
-14.899999618530273,13.300000190734863,30.126666666666665
-14.899999618530273,13.199999809265137,28.006666666666668
-14.899999618530273,13.100000381469727,29.453333333333333
-14.899999618530273,13.0,27.86
-14.899999618530273,12.899999618530273,27.006666666666668
-14.899999618530273,12.800000190734863,25.553333333333335
-14.899999618530273,12.699999809265137,25.353333333333335
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,75.52000000000001
-14.800000190734863,16.5,74.33333333333333
-14.800000190734863,16.399999618530273,73.28
-14.800000190734863,16.299999237060547,71.16
-14.800000190734863,16.200000762939453,67.86666666666666
-14.800000190734863,16.100000381469727,67.06
-14.800000190734863,16.0,65.3
-14.800000190734863,15.899999618530273,63.02
-14.800000190734863,15.800000190734863,62.20666666666667
-14.800000190734863,15.699999809265137,60.986666666666665
-14.800000190734863,15.600000381469727,60.24666666666667
-14.800000190734863,15.5,58.38666666666667
-14.800000190734863,15.399999618530273,56.64
-14.800000190734863,15.300000190734863,54.22666666666667
-14.800000190734863,15.199999809265137,52.08
-14.800000190734863,15.100000381469727,50.99333333333333
-14.800000190734863,15.0,49.480000000000004
-14.800000190734863,14.899999618530273,48.97333333333333
-14.800000190734863,14.800000190734863,46.96
-14.800000190734863,14.699999809265137,44.99333333333333
-14.800000190734863,14.600000381469727,44.22666666666667
-14.800000190734863,14.5,42.42666666666666
-14.800000190734863,14.399999618530273,40.913333333333334
-14.800000190734863,14.300000190734863,41.0
-14.800000190734863,14.199999809265137,40.626666666666665
-14.800000190734863,14.100000381469727,38.08
-14.800000190734863,14.0,37.57333333333333
-14.800000190734863,13.899999618530273,36.46666666666667
-14.800000190734863,13.800000190734863,34.82
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,31.526666666666664
-14.800000190734863,13.300000190734863,30.279999999999998
-14.800000190734863,13.199999809265137,28.773333333333333
-14.800000190734863,13.100000381469727,28.633333333333333
-14.800000190734863,13.0,27.44666666666667
-14.800000190734863,12.899999618530273,26.973333333333333
-14.800000190734863,12.800000190734863,25.68
-14.800000190734863,12.699999809265137,24.273333333333333
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,77.3
-14.699999809265137,16.5,75.75333333333333
-14.699999809265137,16.399999618530273,73.86666666666667
-14.699999809265137,16.299999237060547,72.46000000000001
-14.699999809265137,16.200000762939453,69.31333333333333
-14.699999809265137,16.100000381469727,67.24
-14.699999809265137,16.0,64.41333333333333
-14.699999809265137,15.899999618530273,63.36
-14.699999809265137,15.800000190734863,61.92666666666667
-14.699999809265137,15.699999809265137,60.96666666666666
-14.699999809265137,15.600000381469727,59.42666666666667
-14.699999809265137,15.5,58.11333333333334
-14.699999809265137,15.399999618530273,56.67333333333333
-14.699999809265137,15.300000190734863,54.946666666666665
-14.699999809265137,15.199999809265137,52.56666666666666
-14.699999809265137,15.100000381469727,50.96666666666666
-14.699999809265137,15.0,49.166666666666664
-14.699999809265137,14.899999618530273,48.5
-14.699999809265137,14.800000190734863,46.5
-14.699999809265137,14.699999809265137,45.486666666666665
-14.699999809265137,14.600000381469727,44.233333333333334
-14.699999809265137,14.5,43.36
-14.699999809265137,14.399999618530273,41.00666666666667
-14.699999809265137,14.300000190734863,40.120000000000005
-14.699999809265137,14.199999809265137,39.32666666666667
-14.699999809265137,14.100000381469727,37.54666666666667
-14.699999809265137,14.0,36.1
-14.699999809265137,13.899999618530273,35.18
-14.699999809265137,13.800000190734863,34.7
-14.699999809265137,13.699999809265137,33.68
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,29.686666666666667
-14.699999809265137,13.199999809265137,28.10666666666667
-14.699999809265137,13.100000381469727,28.513333333333332
-14.699999809265137,13.0,28.073333333333334
-14.699999809265137,12.899999618530273,26.19333333333333
-14.699999809265137,12.800000190734863,25.28
-14.699999809265137,12.699999809265137,24.673333333333336
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,77.16000000000001
-14.600000381469727,16.5,76.10666666666667
-14.600000381469727,16.399999618530273,74.03333333333333
-14.600000381469727,16.299999237060547,72.28
-14.600000381469727,16.200000762939453,69.15333333333334
-14.600000381469727,16.100000381469727,67.03333333333333
-14.600000381469727,16.0,64.76666666666667
-14.600000381469727,15.899999618530273,63.8
-14.600000381469727,15.800000190734863,61.60666666666667
-14.600000381469727,15.699999809265137,60.193333333333335
-14.600000381469727,15.600000381469727,58.75333333333334
-14.600000381469727,15.5,57.9
-14.600000381469727,15.399999618530273,56.42
-14.600000381469727,15.300000190734863,55.553333333333335
-14.600000381469727,15.199999809265137,53.339999999999996
-14.600000381469727,15.100000381469727,51.89333333333333
-14.600000381469727,15.0,50.20666666666667
-14.600000381469727,14.899999618530273,48.27333333333333
-14.600000381469727,14.800000190734863,46.160000000000004
-14.600000381469727,14.699999809265137,45.31333333333333
-14.600000381469727,14.600000381469727,44.64
-14.600000381469727,14.5,42.846666666666664
-14.600000381469727,14.399999618530273,40.84
-14.600000381469727,14.300000190734863,39.346666666666664
-14.600000381469727,14.199999809265137,37.86
-14.600000381469727,14.100000381469727,35.446666666666665
-14.600000381469727,14.0,34.66
-14.600000381469727,13.899999618530273,35.32666666666666
-14.600000381469727,13.800000190734863,34.03333333333333
-14.600000381469727,13.699999809265137,33.64666666666667
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,29.373333333333335
-14.600000381469727,13.199999809265137,28.173333333333336
-14.600000381469727,13.100000381469727,27.606666666666666
-14.600000381469727,13.0,26.98
-14.600000381469727,12.899999618530273,25.913333333333334
-14.600000381469727,12.800000190734863,25.546666666666667
-14.600000381469727,12.699999809265137,23.80666666666667
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,77.54666666666667
-14.5,16.5,77.03333333333333
-14.5,16.399999618530273,73.67333333333333
-14.5,16.299999237060547,71.4
-14.5,16.200000762939453,68.63333333333334
-14.5,16.100000381469727,66.38666666666667
-14.5,16.0,64.77333333333334
-14.5,15.899999618530273,63.93333333333334
-14.5,15.800000190734863,60.74666666666667
-14.5,15.699999809265137,60.0
-14.5,15.600000381469727,58.96666666666667
-14.5,15.5,56.526666666666664
-14.5,15.399999618530273,55.81333333333333
-14.5,15.300000190734863,54.873333333333335
-14.5,15.199999809265137,53.22
-14.5,15.100000381469727,51.486666666666665
-14.5,15.0,49.45333333333333
-14.5,14.899999618530273,47.846666666666664
-14.5,14.800000190734863,45.946666666666665
-14.5,14.699999809265137,43.806666666666665
-14.5,14.600000381469727,42.660000000000004
-14.5,14.5,41.50666666666667
-14.5,14.399999618530273,40.32666666666666
-14.5,14.300000190734863,38.946666666666665
-14.5,14.199999809265137,37.553333333333335
-14.5,14.100000381469727,35.6
-14.5,14.0,34.82666666666666
-14.5,13.899999618530273,33.71333333333333
-14.5,13.800000190734863,33.50666666666667
-14.5,13.699999809265137,32.32
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,29.246666666666666
-14.5,13.199999809265137,27.759999999999998
-14.5,13.100000381469727,27.8
-14.5,13.0,26.5
-14.5,12.899999618530273,25.30666666666667
-14.5,12.800000190734863,24.66
-14.5,12.699999809265137,23.786666666666665
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,75.33333333333333
-14.399999618530273,16.5,75.46666666666667
-14.399999618530273,16.399999618530273,74.30666666666667
-14.399999618530273,16.299999237060547,70.60666666666667
-14.399999618530273,16.200000762939453,68.77333333333334
-14.399999618530273,16.100000381469727,66.86
-14.399999618530273,16.0,65.65333333333334
-14.399999618530273,15.899999618530273,64.14666666666666
-14.399999618530273,15.800000190734863,62.059999999999995
-14.399999618530273,15.699999809265137,59.77333333333333
-14.399999618530273,15.600000381469727,57.83333333333333
-14.399999618530273,15.5,57.18
-14.399999618530273,15.399999618530273,55.233333333333334
-14.399999618530273,15.300000190734863,54.97333333333333
-14.399999618530273,15.199999809265137,53.52666666666667
-14.399999618530273,15.100000381469727,51.80666666666667
-14.399999618530273,15.0,49.18666666666667
-14.399999618530273,14.899999618530273,47.8
-14.399999618530273,14.800000190734863,46.64666666666667
-14.399999618530273,14.699999809265137,43.10666666666667
-14.399999618530273,14.600000381469727,42.153333333333336
-14.399999618530273,14.5,40.26
-14.399999618530273,14.399999618530273,39.739999999999995
-14.399999618530273,14.300000190734863,37.906666666666666
-14.399999618530273,14.199999809265137,35.906666666666666
-14.399999618530273,14.100000381469727,35.54666666666667
-14.399999618530273,14.0,34.14666666666667
-14.399999618530273,13.899999618530273,33.739999999999995
-14.399999618530273,13.800000190734863,32.68666666666667
-14.399999618530273,13.699999809265137,31.106666666666666
-14.399999618530273,13.600000381469727,32.36666666666667
-14.399999618530273,13.5,30.973333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,27.88
-14.399999618530273,13.100000381469727,27.493333333333332
-14.399999618530273,13.0,26.346666666666668
-14.399999618530273,12.899999618530273,24.91333333333333
-14.399999618530273,12.800000190734863,24.313333333333333
-14.399999618530273,12.699999809265137,23.546666666666667
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,74.89333333333333
-14.300000190734863,16.399999618530273,72.96
-14.300000190734863,16.299999237060547,69.36666666666666
-14.300000190734863,16.200000762939453,67.08666666666666
-14.300000190734863,16.100000381469727,66.15333333333332
-14.300000190734863,16.0,64.92
-14.300000190734863,15.899999618530273,63.653333333333336
-14.300000190734863,15.800000190734863,61.7
-14.300000190734863,15.699999809265137,60.48
-14.300000190734863,15.600000381469727,58.06
-14.300000190734863,15.5,57.36666666666667
-14.300000190734863,15.399999618530273,55.873333333333335
-14.300000190734863,15.300000190734863,55.013333333333335
-14.300000190734863,15.199999809265137,53.3
-14.300000190734863,15.100000381469727,51.88
-14.300000190734863,15.0,49.14
-14.300000190734863,14.899999618530273,46.93333333333333
-14.300000190734863,14.800000190734863,45.72
-14.300000190734863,14.699999809265137,42.06666666666667
-14.300000190734863,14.600000381469727,39.88666666666667
-14.300000190734863,14.5,39.913333333333334
-14.300000190734863,14.399999618530273,38.42666666666667
-14.300000190734863,14.300000190734863,37.32
-14.300000190734863,14.199999809265137,36.873333333333335
-14.300000190734863,14.100000381469727,34.88
-14.300000190734863,14.0,33.373333333333335
-14.300000190734863,13.899999618530273,32.699999999999996
-14.300000190734863,13.800000190734863,31.96666666666667
-14.300000190734863,13.699999809265137,31.346666666666664
-14.300000190734863,13.600000381469727,31.053333333333335
-14.300000190734863,13.5,29.46
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,27.02
-14.300000190734863,13.100000381469727,26.706666666666667
-14.300000190734863,13.0,25.26
-14.300000190734863,12.899999618530273,24.446666666666665
-14.300000190734863,12.800000190734863,23.85333333333333
-14.300000190734863,12.699999809265137,23.48
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,72.72666666666666
-14.199999809265137,16.399999618530273,70.96
-14.199999809265137,16.299999237060547,68.47333333333333
-14.199999809265137,16.200000762939453,67.0
-14.199999809265137,16.100000381469727,66.47999999999999
-14.199999809265137,16.0,63.11333333333334
-14.199999809265137,15.899999618530273,61.806666666666665
-14.199999809265137,15.800000190734863,61.053333333333335
-14.199999809265137,15.699999809265137,59.72666666666667
-14.199999809265137,15.600000381469727,58.12666666666667
-14.199999809265137,15.5,55.406666666666666
-14.199999809265137,15.399999618530273,54.833333333333336
-14.199999809265137,15.300000190734863,54.3
-14.199999809265137,15.199999809265137,52.54666666666667
-14.199999809265137,15.100000381469727,50.973333333333336
-14.199999809265137,15.0,48.57333333333333
-14.199999809265137,14.899999618530273,45.77333333333333
-14.199999809265137,14.800000190734863,44.64
-14.199999809265137,14.699999809265137,41.74666666666667
-14.199999809265137,14.600000381469727,39.64
-14.199999809265137,14.5,37.88666666666667
-14.199999809265137,14.399999618530273,37.93333333333333
