day,mean,min,max,var
76,2.9065679324489472e-08,-2.8105842135459524e-08,2.589786425377408e-07,pr
77,3.961061108853581e-08,-3.806676067361632e-08,2.3545610733486381e-07,pr
78,3.73328976219964e-08,-2.3890804528934127e-08,2.5495202808805674e-07,pr
79,6.747321143982242e-08,-1.2432351252103716e-08,2.548988536165529e-07,pr
80,4.338954818555882e-08,-2.7216845179909406e-08,2.3755764205783164e-07,pr
81,3.8938260444986216e-08,-2.4222062020450866e-08,2.2511431305345115e-07,pr
82,4.345239630794304e-08,-2.871312077723401e-08,2.503059831080846e-07,pr
83,3.6435458104597943e-08,-2.1280893936547617e-08,2.587660667468626e-07,pr
84,7.631842197026538e-08,-2.1626718479222646e-08,2.5840911592075093e-07,pr
85,1.4629135627534323e-08,-1.6671928435742897e-08,2.5027795392236957e-07,pr
86,3.8266071514221526e-08,-4.0066852865172095e-08,2.3652464705373704e-07,pr
87,4.6837096581402676e-08,-2.468122972116936e-08,2.48608640898815e-07,pr
88,5.546194193498464e-08,-2.8690516619283936e-08,2.574377737538072e-07,pr
89,5.715907028374021e-08,-4.364510499754385e-08,2.525484952161902e-07,pr
90,5.057826674214893e-08,-1.7629722207574957e-08,2.4552264947495034e-07,pr
91,5.8245538924189016e-08,-3.278413479411185e-08,2.5090180351537405e-07,pr
92,4.6876369891583893e-08,-3.2013345877073994e-08,2.563385915016305e-07,pr
93,4.475309352924494e-08,-3.42876365084629e-08,2.5539802872554853e-07,pr
94,0.0011498016993143662,-1.9362769886070918e-08,0.0344922145193362,pr
95,0.013449726938771172,-3.7939618846088034e-08,0.40349123521411817,pr
96,0.0015724862416843437,-3.876776244966097e-08,0.047172536392080494,pr
97,4.891643997971138e-08,-3.862922242733513e-08,2.565101035672613e-07,pr
98,2.0008360562090794e-08,-3.829437123859195e-08,2.3837552213157413e-07,pr
99,6.133976529804171e-08,-3.2665253344658606e-08,2.5296446951530056e-07,pr
100,5.2260950724376897e-08,-2.835656031559926e-08,2.478016733587111e-07,pr
101,4.897245184176613e-08,-2.2786922834104768e-09,2.3980535781260727e-07,pr
102,2.4847570959897262e-08,-2.8337948258272937e-08,2.2607686949824987e-07,pr
103,4.428511955856546e-08,-5.196720850559704e-08,2.4574795212451095e-07,pr
104,3.910197274652828e-08,-5.1070329810762694e-08,2.5130613695919176e-07,pr
105,2.113032948085344e-08,-3.858754324672686e-08,2.566209618085016e-07,pr
106,4.042868990897648e-08,-2.9186251453268213e-08,2.252803119164398e-07,pr
107,4.304889677674832e-08,-3.4478363808102445e-08,2.39603583409505e-07,pr
108,3.767405682353284e-08,-2.4917129214358934e-08,2.464741994955655e-07,pr
109,3.792641539689884e-08,-1.6097305994019177e-08,2.4976626958876917e-07,pr
110,3.116400707809149e-08,-1.9767690945395243e-08,2.513220817868346e-07,pr
111,0.0010700474544836753,-2.6171042016660973e-08,0.03210054755954657,pr
112,0.0002335774678720466,-3.0077497067045796e-08,0.0030178053405181897,pr
113,0.014237768922021282,-1.5417715664610715e-08,0.36219846155173285,pr
114,0.03561048462097962,-2.6911992953276327e-08,1.0031405099405026,pr
115,0.007897275201787483,-4.9768599007280806e-08,0.23691637379775504,pr
116,0.17150935766296824,-3.3589454066397155e-08,5.1452797440547835,pr
117,6.402586698085763e-08,-3.251981316910326e-08,2.5180732814295616e-07,pr
118,3.3015279261798393e-05,-4.006372309669285e-08,0.0009886828659862305,pr
119,1.9911416946606335e-08,-2.7205021284250087e-08,2.5658718052049607e-07,pr
120,0.025904134594176564,-2.271571703208428e-08,0.777123204209706,pr
121,0.01660596838907664,-3.674722990817093e-08,0.47658130939259313,pr
122,0.002600968395143431,-2.2199832701479305e-08,0.07802746494987178,pr
123,0.00652451530285623,-3.574321729529021e-08,0.12070763486026266,pr
124,0.0494958917545748,-3.0042820634795735e-08,1.008891123050001,pr
125,0.11872041740578383,-1.5614428786553767e-08,3.538511191096908,pr
126,0.0012596077468200986,-3.293549198679048e-08,0.037786905841747785,pr
127,0.013512714992243054,-2.4303996320581247e-08,0.33391726535175226,pr
128,0.0015155350517092427,-3.1100186579829085e-08,0.045464236320135964,pr
129,0.002725571406330834,-3.69594388035123e-08,0.07880840612997772,pr
130,0.004390719459656933,-2.3121634737273488e-08,0.13172006847270362,pr
131,6.691918976894652e-08,-2.1366863457600254e-08,2.3579968248691916e-07,pr
132,2.173986971255592e-08,-4.1832108562744955e-08,2.2027350064876119e-07,pr
133,0.013184047821091414,-1.0611454841323234e-08,0.39551964307048343,pr
134,0.010818572123640879,-1.538688869405706e-08,0.31953036532537654,pr
135,0.3855067393544343,-1.885676716680919e-08,10.099701051513916,pr
136,0.40271180659482436,-2.897224003664342e-08,11.960242194798447,pr
137,0.022807606873337126,-1.2618111871299228e-08,0.31896318739429286,pr
138,0.14892720456169908,-8.853995256527253e-09,3.711410931221743,pr
139,0.0329158116176475,-2.6163215825604165e-08,0.9874720091058067,pr
140,0.43133033757100087,-1.931703591966676e-08,12.670184267013955,pr
141,0.20288438637620893,-9.266417456990727e-09,5.483752669603133,pr
142,1.834855606844163e-05,-4.227223291996826e-08,0.0005484348210957863,pr
143,0.011499774627869332,-3.120761932995379e-08,0.22574848445858048,pr
144,0.0015419091912905565,-1.4870940513171148e-08,0.04625473343171074,pr
145,0.0596662080942409,-3.1425369757e-08,1.0778185216700664,pr
146,0.0205810307968265,-3.561920681287216e-08,0.6174281314146233,pr
147,0.030718703190041958,-2.1832753666730847e-09,0.9215594255302073,pr
148,0.13045772536916445,-1.711753262610795e-08,3.632845347355896,pr
149,0.2542697697382591,-2.6247401011454885e-08,2.1817582683133385,pr
150,0.07453319618058102,-2.166224170259469e-08,2.0185499189601144,pr
151,0.12843921252211693,-2.1602651984572678e-08,1.625300696977753,pr
152,0.03442893005445278,-3.5441512334872554e-08,0.9105573380734666,pr
153,0.028437252607247346,-2.982668613152126e-08,0.5996483360644199,pr
154,0.05410685634221965,-2.8721078608346026e-08,1.510065303329696,pr
155,0.030412834406904232,-2.081039965849887e-08,0.875963087331028,pr
156,0.6592461759812356,-1.0475480858977791e-08,7.303851405871162,pr
157,0.9756395162299428,-1.3604678316201131e-08,10.1806780584027,pr
158,0.40214767565874643,-1.4423042373119346e-08,5.561549377425289,pr
159,1.242754099737714,-2.0093318053433663e-08,24.619425375654433,pr
160,1.1855399099089163,-1.4698383528006843e-08,16.18253410837052,pr
161,0.9306745420488062,-1.6327670609478014e-08,21.465324853089367,pr
162,0.08641075110861342,-2.3595066085167262e-08,1.1672788392896865,pr
163,0.11472767205760313,-1.470139139338337e-08,1.8247617689320323,pr
164,0.1999822026489242,-1.340085292457102e-08,4.202287135317801,pr
165,0.41946822231156133,-2.26214843435243e-08,3.6514964085952366,pr
166,1.970315225105491,-2.0338324240196237e-08,38.72983358711237,pr
167,1.7191442925167195,0.0,22.470300401758774,pr
168,0.357053382004809,0.0,3.2135381444617606,pr
169,0.29497260675646714,-1.185964316776892e-08,5.263888376393455,pr
170,2.684613421760665,-1.9111858563418855e-08,67.12635137889781,pr
171,0.5125156213998453,-1.70997158471722e-08,6.320200231005641,pr
172,0.46361765949900585,-4.3447971992895834e-09,4.916679195722309,pr
173,0.9592273375876663,-1.5736822301961227e-08,15.245700341975592,pr
174,1.1009955651165568,-2.1503721007658828e-08,17.976195796040926,pr
175,0.9748375902654273,-1.5110066632951983e-08,16.302265718598576,pr
176,2.566067953656559,-4.119365764694174e-08,69.48656797712073,pr
177,0.17418591116329588,0.0,4.689385675088163,pr
178,0.5144192216934261,-2.019017448528311e-08,7.402641960905854,pr
179,1.0636069612915247,-2.928225214861837e-09,6.836360969437655,pr
180,0.9329486088004408,-6.202319814364272e-09,10.192211984963798,pr
181,2.251691269596599,-9.905763747700024e-10,29.716088366314448,pr
182,2.989375728657116,0.0,42.41242785879468,pr
183,1.573838340462584,-2.3152527935232477e-09,17.913581421244114,pr
184,1.7562543980062633,-8.94719613657582e-09,11.07962138002142,pr
185,1.1973143146984644,-8.545460298691907e-09,15.999829708965375,pr
186,0.8496434991127317,-5.533146080738607e-09,7.429314287518543,pr
187,0.8525410157944544,0.0,6.935443297679743,pr
188,2.6213170898534672,0.0,38.18533516885435,pr
189,2.0588853774243083,-1.140089773936053e-08,33.712639813852775,pr
190,1.3101761323590222,0.0,10.959110600510742,pr
191,3.5257149972891124,-3.015498386235377e-10,56.420112462409165,pr
192,2.2747889623153714,0.0,22.02605667552789,pr
193,1.5340191868974224,0.0,9.738855139786182,pr
194,1.013837927360973,0.0,9.429876801289282,pr
195,1.3720284086055883,0.0,16.641753800343857,pr
196,1.5118732981471832,0.0,12.804935175286358,pr
197,2.3470720689107996,0.0,46.066106506686936,pr
198,1.1658535156192293,2.949272296578269e-08,11.31732380405158,pr
199,1.6023200638158492,0.0,11.686124581499875,pr
200,1.4550433501764133,0.0,19.838206111886056,pr
201,1.5946465523357063,0.0,10.427434508960042,pr
202,3.5544670044486915,5.4675027306558955e-08,18.703102918808447,pr
203,5.166925740835512,2.600381493514184e-08,86.34848962208238,pr
204,1.4755453565392487,0.0,10.95882707843696,pr
205,1.6183351007371936,0.0,9.061865103545715,pr
206,2.7394884989368746,0.0,17.565857459469974,pr
207,4.891408363311651,2.0444440248193868e-08,31.96231815722865,pr
208,3.109725836157388,0.0,28.380077288670194,pr
209,1.9438382035490507,6.437884982217072e-08,18.11697521944096,pr
210,1.4279397199240118,0.0,10.58761163658051,pr
211,3.0235129174202333,0.0,24.027427927803235,pr
212,1.5981614339071863,0.0,13.606657380615903,pr
213,2.84278440179361,3.6038648982036697e-09,21.08112460651725,pr
214,3.9311200942195645,0.0,69.24048030211105,pr
215,2.2161446319148523,4.319424219606865e-08,21.549478564556004,pr
216,2.308428893836152,0.0,14.597263385538637,pr
217,5.000269581306863,6.493725690023444e-10,52.23553299409029,pr
218,3.029968304291751,9.594966379813112e-09,15.92689995345459,pr
219,4.864007290578624,7.500411239237074e-09,43.82957401329697,pr
220,9.014691895575702,9.576787462450144e-08,111.32065957236782,pr
221,2.239600131215327,6.441927274613946e-08,17.116770657156206,pr
222,4.40384421566747,2.326887994408898e-08,24.488259473585973,pr
223,5.779146174568489,3.5226305274774194e-08,28.367407503381727,pr
224,3.792193104822744,4.766701759739365e-08,38.25497784487722,pr
225,3.6937339840110166,5.89596206095279e-08,30.696167433180428,pr
226,2.7976287954441315,1.1903019239812003e-08,26.724995387307615,pr
227,3.40768425744956,2.8708020894227675e-08,20.90860026633537,pr
228,5.380034508691668,1.2932167974730374e-07,49.056529907203895,pr
229,9.035861819452908,3.125053838933172e-08,112.6486916468997,pr
230,5.9774947557258225,6.779098642451084e-08,91.6585645862303,pr
231,4.728418426065771,4.425196171186587e-08,28.550332334378098,pr
232,3.902965597168989,1.4915289060414722e-09,30.770638113601304,pr
233,4.589689697119715,4.5859636554409936e-09,42.43762260807021,pr
234,4.477859853123652,9.196429614942784e-09,42.55089556822997,pr
235,2.3365260424446137,3.1719129281733395e-08,15.357741400320117,pr
236,3.5874539811946926,2.930061678628825e-08,28.789862824549825,pr
237,6.708744452164814,5.041794154601956e-09,105.40527283441044,pr
238,6.911381495687275,6.811773143952731e-08,83.47476506817237,pr
239,5.9534050431997825,1.2467927390445572e-08,59.746356891632985,pr
240,3.7148342924052202,1.490220333669252e-08,56.54812993269873,pr
241,2.9617721332788505,2.7106007598282264e-08,18.247699418764277,pr
242,4.144317933455623,4.306411595793445e-08,30.065825550510443,pr
243,4.847056378772217,1.3013224347551842e-08,36.862787109265895,pr
244,9.112505879723432,1.3764682302744925e-07,114.72254630244831,pr
245,5.560500358583378,1.0983244864165126e-08,118.71335468012836,pr
246,4.339071781168567,3.391280761544532e-09,22.727056864176017,pr
247,4.040344942604848,1.8227368296630283e-08,36.40434096911742,pr
248,4.616212516612161,0.0,33.593233003162325,pr
249,3.07723645897503,0.0,33.766863681769095,pr
250,8.006802135037697,2.2823467634113215e-08,143.01043118159728,pr
251,9.453470057282912,8.952931169970454e-09,165.80725905317428,pr
252,0.8376605718636349,0.0,6.1825174986601334,pr
253,2.2490352098991244,0.0,29.486464637333746,pr
254,2.8526943672712686,0.0,46.32502019698693,pr
255,2.7060322224284445,0.0,27.16326501583525,pr
256,1.8045673584995032,4.3700284400246016e-08,27.29278011568794,pr
257,5.972438031519848,2.916967566169756e-08,61.84345899240688,pr
258,3.333698768463257,0.0,51.522892851132994,pr
259,1.2595575389254163,-1.780231545523697e-09,10.77362269637903,pr
260,6.012137152063998,-4.68944038119435e-09,135.91958132243042,pr
261,3.8549416806466295,4.95285592259186e-08,31.199486124013045,pr
262,1.7068354199935065,-1.716381944247857e-08,8.824770206672579,pr
263,5.941508760681841,0.0,110.74334151794338,pr
264,10.743233514410262,4.1109564371206196e-08,82.76851536184026,pr
265,1.6132559365302035,-7.123771739262892e-09,15.491473458381519,pr
266,2.6921380006865223,3.0400941743547524e-08,15.78997290135813,pr
267,2.990569934983312,0.0,15.779453617547237,pr
268,2.902245993201317,-9.885812698980175e-09,30.016016007125927,pr
269,2.652168522403455,0.0,31.530513036934543,pr
270,3.1436248137551788,0.0,27.93180808599379,pr
271,1.739509372031204,-6.0593940079701074e-09,13.74656200593468,pr
272,1.925148748066895,-4.578570734112322e-10,14.244608761990111,pr
273,2.7955098693816467,8.310065533939254e-08,18.92993044616714,pr
274,3.9005462764277765,0.0,25.23227526009459,pr
275,2.3222344857055623,-1.3212183918671268e-08,12.988089502120355,pr
276,3.516285509952985,-5.343961567654363e-09,27.414210392892915,pr
277,2.668888740354736,-8.734539420160468e-09,46.54696029161548,pr
278,1.374763585431522,-1.494292001895263e-08,8.034087383800097,pr
279,2.3973181759735946,-1.553052466778774e-09,37.120085494605064,pr
280,2.41989977341036,0.0,53.57071251133099,pr
281,1.0928915484524089,-1.8584333029294396e-08,7.915668657631797,pr
282,2.2399401216565185,-3.531718888025747e-08,26.577649034604004,pr
283,1.4647680440638342,0.0,10.085637665555577,pr
284,1.5655138970419356,-3.4369245265279266e-09,22.966888288484014,pr
285,1.174243194227369,-1.912021903802879e-08,9.967883708485537,pr
286,2.9561531190889503,-4.3945701129984236e-08,37.07979490917076,pr
287,3.461211313901691,-4.011214520311868e-08,46.81194506174225,pr
288,5.038546182120794,0.0,91.29054020465958,pr
289,0.6038944899813649,-3.898294550991243e-08,5.4232883815894795,pr
290,0.08976247629393977,0.0,0.763189785212811,pr
291,0.3130781315194915,0.0,7.466573897401331,pr
292,1.4734203499482441,-2.2726801681031703e-08,12.90722463969539,pr
293,1.3673242694188548,-2.0868568620250405e-08,25.10703528565894,pr
294,0.36436410836347366,-1.0780147217489161e-08,5.9114502699650915,pr
295,0.4295476940662015,0.0,7.148440087084531,pr
296,0.05495135632765051,-1.1198187500028242e-08,0.7696963608417279,pr
297,0.02166051444853801,-9.51374446352248e-09,0.5659250893454228,pr
298,0.06332177526790099,0.0,1.6089476352083647,pr
299,0.34401066550640813,-9.138372294758322e-09,9.019403573719266,pr
300,0.07114032431246628,-2.3066807200987937e-08,1.7286017896086943,pr
301,0.011958444005224335,-1.1447033896268703e-08,0.27204924177856915,pr
302,0.0036496074919360757,0.0,0.05952375730186252,pr
303,0.015461089439393609,-1.9968692679549337e-08,0.42572680477980906,pr
304,0.11603215566181915,-2.938888533971237e-08,3.1475818827276707,pr
305,0.07944531838183008,-6.0161442471493325e-09,1.911555568483558,pr
306,0.6744063941983857,-1.9812036532235634e-08,20.019375722635704,pr
307,0.6032468427332458,-2.5042895428292245e-08,17.444922843045703,pr
308,0.04513967166060311,-1.8799916934841785e-08,0.8606181277340509,pr
309,0.009026512926728807,-1.8845116986810432e-08,0.24219544035295604,pr
310,0.0346428265434622,-2.7415755165553943e-08,0.9505200331222539,pr
311,0.04653918923411873,-2.2236830114714643e-08,0.9679205355796523,pr
312,0.009517602047113573,-3.430173645857324e-08,0.25982499444390394,pr
313,9.43525400197016e-08,-2.899435423763071e-08,2.537150395965637e-07,pr
314,0.00029647570870624206,-2.701776951723062e-08,0.008892520891861006,pr
315,0.0011172676486280377,-4.209987721456593e-08,0.017857669048861723,pr
316,2.3697886140811313e-05,-1.9482914670047768e-08,0.0007092750115180429,pr
317,0.029486798085590578,-3.39519610877942e-08,0.8502752611690405,pr
318,8.987370517973947e-05,-4.376613160636396e-08,0.002695006032972673,pr
319,0.0014382911560979488,-5.653215817823135e-08,0.043146525596209115,pr
320,6.239410794111291e-08,-2.8511901827065197e-08,2.5747840842624413e-07,pr
321,5.7810406192101e-08,-1.5530557042397297e-08,2.506461393979555e-07,pr
322,5.761625515535126e-08,-2.3693911343851455e-08,2.571370785919946e-07,pr
323,5.229607667202502e-08,-2.7704586962891903e-08,2.56290956075098e-07,pr
324,6.283993018820356e-08,-2.5394830856251106e-08,2.5791967210313674e-07,pr
325,5.652396963186168e-08,-2.7505739805802554e-08,2.5204553708096787e-07,pr
326,6.81520201366421e-08,-1.6123749803325503e-08,2.5839052674873464e-07,pr
327,6.877355419094027e-08,-2.7795426082332594e-08,2.54549718713108e-07,pr
328,7.31183694537331e-08,-3.9555843143105376e-08,2.5499209297208646e-07,pr
329,6.547655066567686e-08,-2.2778436721885445e-08,2.5357366915003366e-07,pr
330,6.635122055304183e-08,-1.5494185012443287e-08,2.5550259636340686e-07,pr
331,4.491952076359158e-08,-3.7368976573503676e-08,2.5330596053638456e-07,pr
332,4.9773245454717264e-08,-4.0767946978634115e-08,2.5534999751711235e-07,pr
333,5.483417264928204e-08,-4.003455613592031e-08,2.5210749309532023e-07,pr
334,6.785146452485857e-08,-3.9570400800698615e-08,2.581504704237632e-07,pr
335,4.4268965189165886e-08,-2.681921675820077e-08,2.481386219254611e-07,pr
336,5.9253636637116086e-08,-1.4878088380048696e-08,2.4693100533624846e-07,pr
337,5.257797162833711e-08,-3.914462843890887e-08,2.547981475188128e-07,pr
338,4.36551644743897e-08,-2.2604215526341516e-08,2.525948569673004e-07,pr
339,3.483146533602832e-08,-1.7174886034070802e-08,2.3591277009486442e-07,pr
340,6.171491658499894e-08,-2.4127435835155565e-08,2.469559869966393e-07,pr
341,3.2237841956760295e-08,-2.8320810221338813e-08,2.2780293316994862e-07,pr
342,4.3674980668801756e-08,-2.457238112375565e-08,2.451167105820239e-07,pr
343,5.0640374317095356e-08,-3.2400787583880273e-08,2.589278269354376e-07,pr
344,5.842000521377694e-08,-2.729466913672036e-08,2.569192723156822e-07,pr
345,2.4523232762235925e-08,-3.217386080701926e-08,2.4566740156187623e-07,pr
346,6.049049588047408e-08,-2.931594247417348e-08,2.573979339418835e-07,pr
347,3.962318095600531e-08,-3.7700845311276636e-08,2.422851924834011e-07,pr
348,8.748352440030781e-08,-4.156532779026507e-08,2.4857789930679234e-07,pr
349,5.064758879436279e-08,-2.2796519474627518e-08,2.4617106652804626e-07,pr
350,6.529337050518406e-08,-3.80648910196577e-08,2.5443761364351085e-07,pr
351,5.93850218757739e-08,-2.213176708873231e-08,2.4745583966719876e-07,pr
352,6.500335044824619e-08,-2.8345449420192777e-08,2.5730427910397157e-07,pr
353,4.681773032766932e-08,-3.731213020554261e-08,2.4632548224811515e-07,pr
354,2.7856182827053594e-08,-3.862000462360787e-08,2.5643168904854125e-07,pr
355,5.476849463973245e-08,-2.979642942954311e-08,2.3487016892559505e-07,pr
356,6.016237605645475e-08,0.0,2.5159408224757564e-07,pr
357,6.964856602387923e-08,-1.7837946097241606e-08,2.538878634669902e-07,pr
358,5.55485624318421e-08,-2.647140626356939e-08,2.521659798703313e-07,pr
359,3.807959154653275e-08,-1.731613542005037e-08,2.5884719509405163e-07,pr
360,4.460047803444968e-08,-2.8985483944976058e-08,2.536102597716915e-07,pr
361,3.155211213545045e-08,-4.801675091000352e-08,2.434598084880838e-07,pr
362,6.611094682911773e-08,-2.1188044362484377e-08,2.4166814181344645e-07,pr
363,6.007887715517308e-08,-2.1815895295353422e-08,2.56282849782257e-07,pr
364,5.075113634043569e-08,-2.2988468242389603e-08,2.589918112445084e-07,pr
365,5.2283522750055616e-08,-4.461879217997091e-08,2.562991305564328e-07,pr
