day,mean,min,max,var
67,6.120698797851966e-08,-2.4591964188622493e-08,2.541631691095768e-07,pr
68,4.89584383386962e-08,-3.633049652117272e-08,2.4817947547491675e-07,pr
69,5.537643083160237e-08,-1.46845827868578e-08,2.5829752597544806e-07,pr
70,6.209457437819454e-08,-3.522724547894177e-08,2.5196637312588177e-07,pr
71,5.180988614119682e-08,-2.0650401203052364e-08,2.3785466647764555e-07,pr
72,5.104357516358209e-08,-2.3604956136071473e-08,2.5406368405662983e-07,pr
73,4.985512491757623e-08,-1.0513441219832803e-08,2.558515824991486e-07,pr
74,4.788240919541135e-08,-4.4971877401345947e-08,2.3379944352681866e-07,pr
75,6.07697337294159e-08,-2.2564085160570494e-08,2.5398836941152394e-07,pr
76,2.781313391516993e-08,-4.673628031559789e-08,2.4396392568185635e-07,pr
77,2.901351144715235e-08,-1.4290892062350792e-08,2.4531752008624207e-07,pr
78,3.038343853806704e-08,-2.8996242313436672e-08,2.5906806589019804e-07,pr
79,3.4449707646049416e-08,-2.098461592543393e-08,2.51321522369547e-07,pr
80,6.73726403134009e-08,-4.399140899652581e-08,2.554088101741899e-07,pr
81,5.14258862466729e-08,-2.337961806791463e-08,2.460573114703645e-07,pr
82,6.139092211339085e-08,-1.9877930224981657e-08,2.446090388564563e-07,pr
83,6.344346872304005e-08,-2.1929169991737182e-08,2.555879670999106e-07,pr
84,6.101105873860265e-08,-4.780060246152305e-08,2.5743574410726193e-07,pr
85,6.191098973001311e-08,-2.8988862054073605e-08,2.5655837847608557e-07,pr
86,2.8859239093042613e-08,-4.18709751958254e-08,2.5411366372856236e-07,pr
87,2.8373253687582145e-08,-2.78424842062521e-08,2.5702683703122363e-07,pr
88,3.502342187484789e-08,-3.0172341368803777e-08,2.516033211135251e-07,pr
89,3.355761169876976e-08,-3.2698256153591546e-08,2.561044827246755e-07,pr
90,5.287878614908637e-08,-4.653027859050321e-08,2.570841699938428e-07,pr
91,2.3118567629814065e-08,-2.5188326286221762e-08,2.5716945276945123e-07,pr
92,2.980576649039357e-08,-3.918755894764521e-08,2.330195897877508e-07,pr
93,3.653396997834025e-08,-3.061164507795495e-08,2.429593351185307e-07,pr
94,3.5804781560180914e-08,-3.441792939807443e-08,2.586133731308796e-07,pr
95,4.663086074561347e-08,-3.0568373790089195e-08,2.553863933306443e-07,pr
96,4.6621194742014004e-08,-5.4088611123977454e-08,2.33953392347935e-07,pr
97,3.9250379068268224e-08,-5.173621405713929e-08,2.3709188099174996e-07,pr
98,4.591936081021639e-08,-2.1090468606659872e-08,2.5842939681941094e-07,pr
99,7.05277619943697e-08,-2.618095409250723e-08,2.577684900531966e-07,pr
100,7.414665015065862e-08,-1.3872300887846854e-08,2.3406035466426034e-07,pr
101,4.0990141407382786e-08,-3.932705010764904e-08,2.5533764760034e-07,pr
102,6.38633685700632e-08,-3.4423917423791866e-08,2.539209194803685e-07,pr
103,5.19951209986961e-08,-3.922728070148838e-08,2.517021919245201e-07,pr
104,2.6777762814550726e-08,-3.843986469629289e-08,2.4169942368010057e-07,pr
105,1.5181826096855598e-08,-4.305612734871531e-08,2.518171351517329e-07,pr
106,2.0278165110392425e-08,-3.164042561389139e-08,2.4117471998281434e-07,pr
107,5.5958871041884363e-08,-1.2954186512635145e-08,2.5050069495396795e-07,pr
108,5.182769550752202e-08,-1.5114814918104484e-08,2.501051177930156e-07,pr
109,5.70953001058292e-08,-5.5499224858004206e-08,2.5011852071328147e-07,pr
110,5.9143327419591294e-08,-1.6921315369266502e-08,2.3802503933227157e-07,pr
111,7.462544651328926e-08,-4.46120502002329e-08,2.5520456635548777e-07,pr
112,3.468462132483411e-08,-2.7444548395410342e-08,2.290065430513018e-07,pr
113,5.83147492432419e-08,-9.782573032142662e-09,2.4547836963121166e-07,pr
114,4.574767370285603e-08,-3.827067270464306e-08,2.5439301440851093e-07,pr
115,0.005830574891867665,-5.002453945554242e-08,0.1749155089623583,pr
116,0.003647786888701231,-4.0225660242969306e-08,0.10943244898615836,pr
117,0.0013963331252144176,-1.6346521596689064e-08,0.04188860910180481,pr
118,0.15230105292649562,-3.759196956094536e-08,3.9162231383437183,pr
119,0.10976974021962599,-3.7402724449632503e-08,1.6663887235479715,pr
120,0.0348258684452186,-2.990826859955514e-08,1.0447752805099262,pr
121,0.006223355348024428,-2.3586630614366287e-08,0.1866993954299928,pr
122,0.010246584669121492,-3.1286716585641084e-08,0.3073962952087202,pr
123,0.0008679770466353039,-3.593008486302355e-08,0.026037878542231024,pr
124,0.0035897358527148767,-4.705032671167549e-08,0.10489191270820816,pr
125,0.03258646815287155,-2.3571655279021643e-08,0.7820267247155546,pr
126,0.03048961014970551,-2.7168430789834404e-08,0.4301139134815445,pr
127,0.04600558537880355,-9.058390052318118e-09,0.7508159344369322,pr
128,0.01842509612227395,-3.261458832348453e-08,0.36886366658691705,pr
129,0.0006240022141595092,-1.6564715985526376e-08,0.018719119885924937,pr
130,0.0026846109437082865,-3.0368564902055875e-08,0.05704752720119263,pr
131,0.0036604814610625073,-2.8387427361613928e-08,0.07441168726264383,pr
132,0.02243152450427514,-2.020996868588719e-08,0.5294324350034804,pr
133,0.010727295919416005,-3.454427789644754e-08,0.30848546172901814,pr
134,0.2537858085803546,-4.326799777550235e-08,7.597041311454921,pr
135,0.0012068556311318663,-1.6104034574888822e-08,0.03620452464799528,pr
136,0.0004741967585583869,0.0,0.014224498006894841,pr
137,0.0004039342578114215,-1.058713626143905e-08,0.012117415917262283,pr
138,0.0024404726140106916,-3.9168216568806605e-08,0.04422758507651176,pr
139,0.18828142772698736,-2.742063454650402e-08,5.056441058082973,pr
140,0.033095948836400504,-2.2360479543089845e-08,0.8487036927819472,pr
141,0.09435858054287924,-3.206745461167529e-08,2.6299199034614147,pr
142,0.1533030812082149,-2.490600387637212e-08,2.663597031386257,pr
143,0.03274724238054471,-8.229101858866856e-09,0.45826482864956125,pr
144,0.10682322670160249,-2.0582344484833327e-08,2.791094787862613,pr
145,0.3769173001229851,-1.1453636964587964e-08,6.950705667008178,pr
146,0.22575561935318883,-7.880663679875083e-09,3.5288992082709925,pr
147,0.551117249507929,-4.815353570462582e-09,10.809272155740874,pr
148,0.3002734758143708,-4.766816298071848e-08,4.881381057598995,pr
149,0.3795626158927791,-1.769124991542414e-08,4.628484346099671,pr
150,1.1929146608855823,-4.180371096849734e-08,23.861053414785488,pr
151,0.7049528448404364,-3.862940711260214e-08,10.237574472777089,pr
152,0.9085469191398512,-4.745574395347394e-08,11.422241663012803,pr
153,0.7416603839678032,-2.7544532034426714e-08,9.456127611617234,pr
154,0.8439729243536775,-8.981239021366836e-09,7.13207502221025,pr
155,0.8664784281028404,-2.9699277199485327e-08,10.636498239435658,pr
156,1.6180875740642295,-7.782725278512085e-09,19.380050367256715,pr
157,0.7574129856353751,-9.66023702074876e-09,9.11981147964054,pr
158,0.5861958601926227,-2.4631861038607514e-08,5.92698650426086,pr
159,0.4236508368274314,-1.1074886406300938e-08,4.670728901531412,pr
160,0.7626887518986715,-2.325303185398202e-08,7.351719812973906,pr
161,0.8664348286649898,-5.95886824075311e-08,11.671593689929583,pr
162,0.5401253470063975,-1.674220069077446e-08,5.445719155907119,pr
163,1.5279309770524263,-7.71932910954406e-08,19.253967953811575,pr
164,1.6224405953296581,-4.419980315132884e-08,15.931162535874293,pr
165,0.4351397156746816,0.0,3.348362744866268,pr
166,1.0757894392379812,-1.8180360270611933e-08,19.399724988754873,pr
167,0.590613773428538,-4.047849730526693e-08,8.604807120806111,pr
168,1.3777854385616604,-1.469993135760674e-08,30.518632731974265,pr
169,0.3859501260584173,0.0,2.3444120805351933,pr
170,1.641528776118928,0.0,22.408763621538974,pr
171,1.2427661091909343,-3.07667473904562e-08,18.886021674409527,pr
172,2.224913571946335,0.0,25.298203915262697,pr
173,2.56255454433286,-1.665680215974441e-08,24.42991426901015,pr
174,1.415182520223001,-4.130180540792182e-08,22.50513111617184,pr
175,0.6660939053510277,-8.229697700276155e-09,7.0766280417799745,pr
176,0.9357708843380241,0.0,10.423484692995055,pr
177,2.2865676313513466,-1.037376755643952e-08,39.51576473211192,pr
178,2.5780991551302646,0.0,60.843352817996,pr
179,1.9083854101590243,-5.463796358616676e-08,12.817145479087861,pr
180,3.621267447065562,-8.713522906472115e-09,48.00184493807072,pr
181,2.1112538384644197,-4.734343017225784e-09,20.69588051788682,pr
182,1.3993714234446428,-1.0482782674973917e-08,12.023556204349395,pr
183,3.061821170416865,0.0,31.16420468934197,pr
184,2.750511076910952,0.0,30.05887872649041,pr
185,3.02116684488326,0.0,26.76579934688452,pr
186,2.7648145517712766,0.0,18.51073877377933,pr
187,2.100512486482904,0.0,12.194755892117584,pr
188,1.1628583295176835,-2.426248779435591e-08,8.31293733251625,pr
189,1.6433493528148673,-1.9183312864759068e-08,10.022518512211072,pr
190,1.9001840883603773,0.0,13.32388648870526,pr
191,3.1941835153050486,0.0,46.61816262850033,pr
192,2.693024001204047,-1.198502052881338e-09,25.958136821527056,pr
193,2.286529418287422,0.0,21.026623170822752,pr
194,2.353764402802822,0.0,30.479290969273258,pr
195,3.5279569291617534,0.0,30.646728304465082,pr
196,3.722268303434693,0.0,26.35069382603007,pr
197,5.145493011409979,0.0,69.25061522482365,pr
198,4.317886784789326,3.127549936271883e-08,27.4324288301557,pr
199,4.753688899283647,5.3039162538892725e-08,27.32253613765191,pr
200,6.495634789376877,0.0,63.10361711625953,pr
201,5.673038124039388,0.08726709222378501,48.55436571984589,pr
202,4.397661189447017,0.0,25.095157944383367,pr
203,2.384655916533943,0.0,21.613938168302344,pr
204,3.8317628384766373,0.0,31.820645160659723,pr
205,3.9851672461850596,0.0,39.00997436768675,pr
206,3.5085351496525536,0.0,23.480393144238388,pr
207,3.0540729637448782,0.0,16.40474878917132,pr
208,4.610051510349383,0.0,21.984211998874713,pr
209,5.006663342090875,0.0,36.220940901461105,pr
210,2.8748449422525773,4.155688161019028e-08,11.87322791384656,pr
211,5.81240724223677,0.0,46.70470693016225,pr
212,4.411189122756383,1.055452442258334e-08,25.891128607820338,pr
213,3.9647917560266737,0.0,16.205772838635575,pr
214,4.1650468337078825,1.108410468618372e-09,16.6202155949951,pr
215,4.493572981950046,0.0,29.524064881459886,pr
216,5.440695024568559,0.0,26.34205235595425,pr
217,4.341067467271253,0.0,19.69216550022905,pr
218,5.713438487563172,5.930470748589589e-09,24.05196278884919,pr
219,4.266401366823121,0.0046942271161737525,32.85026405383256,pr
220,4.762296360136232,0.01347524701148076,27.936176409120264,pr
221,6.496763697181957,2.886601913586049e-08,21.56532140327677,pr
222,3.902466986221529,2.4779713658588014e-08,20.218866833917367,pr
223,4.039786874547349,1.9305676206589384e-08,14.42868274934565,pr
224,8.203498955638562,8.85354825548851e-08,44.317751590484804,pr
225,5.02621589148494,0.0536903385543652,26.161436409301203,pr
226,6.230420838375277,4.6409431809303496e-08,37.762626092735104,pr
227,6.692135942424098,0.27487207355446136,39.72967060041367,pr
228,7.957915278244639,1.5591160165864326e-08,44.01995431265786,pr
229,3.9542591194944405,2.8331519576559383e-08,22.061386351702645,pr
230,5.87635321144155,0.026316418426715414,31.09614516499569,pr
231,6.696761645625432,3.8329240192734945e-08,35.138152703331635,pr
232,5.249559808746637,2.4764475418188274e-08,20.632745409244443,pr
233,5.914702066606125,1.3391381985585835e-08,29.790505933443182,pr
234,6.037176039736325,3.534405858614948e-08,44.071927636238904,pr
235,7.395648975665959,0.03688657380031764,43.635542315757256,pr
236,5.80269080418333,2.3349654925787086e-07,43.37233581244751,pr
237,6.600600038550637,1.3977396251771224e-07,28.586167252623333,pr
238,7.204009668711413,4.910032587946843e-08,45.5739508971239,pr
239,5.76939921718487,3.993555790449667e-08,55.19679616810388,pr
240,9.027391799293826,0.014024019433148155,42.157340030752074,pr
241,7.689226753309746,5.3825486862693445e-08,46.192138092610406,pr
242,6.3819786189495895,0.07126362860351754,39.05963313051752,pr
243,8.147704348417076,2.5649135000408695e-07,59.71624455708296,pr
244,10.186075794884724,1.7135027024695154e-07,45.73583007310083,pr
245,9.241992177510365,2.4912421152417617e-08,51.660725020748025,pr
246,7.293374906329929,2.8108028999242844e-08,51.55015913168797,pr
247,7.249099929474763,1.8496199246727976e-07,43.65157568941024,pr
248,6.220537884604266,0.036066738931048496,24.805863962428084,pr
249,6.591866737215663,2.5679970302092204e-07,23.025860108976154,pr
250,9.273342218778758,0.0,33.78617602753093,pr
251,6.2388737838624015,1.0962654676974975e-07,37.156016234509266,pr
252,3.0714086508952922,0.0,13.550088382869252,pr
253,3.639044993015241,1.3986804965867075e-07,24.538722201401043,pr
254,5.395629951885653,1.6989431045542168e-07,19.985620794795715,pr
255,8.872216945365187,1.366232213527335e-07,52.18697702965507,pr
256,8.321123923804073,2.2167860051010083e-07,44.91390412671433,pr
257,8.30274871966274,0.0,62.46966027660383,pr
258,4.128288503550716,0.0,18.18815747889647,pr
259,5.317867693831895,0.0,51.983232345218106,pr
260,3.4455351542949746,1.6010888508813574e-07,13.8369511153117,pr
261,5.7517363768266865,1.0371682815176573e-07,34.35856347478672,pr
262,10.695693169059782,1.219751203248245e-07,83.65469296032886,pr
263,7.62051218654557,9.121907469430357e-09,63.1473203370887,pr
264,7.770987508193424,0.0,55.66948644969142,pr
265,3.664661659045807,2.2534121326580533e-07,19.560189960032833,pr
266,3.27235863083163,-2.5762743605869493e-08,39.4838007005067,pr
267,1.8194099800407075,0.0,20.13005905637709,pr
268,2.747522426788928,5.758601604675663e-08,23.74623390305494,pr
269,3.3248615529783794,0.0,19.554797432597404,pr
270,3.990114524082586,-8.847539799806765e-09,31.575490272139305,pr
271,2.7046842593324354,-5.581053699756229e-09,19.92710363792716,pr
272,1.331788202222368,-5.8935723204049524e-09,9.979120944653609,pr
273,3.2018780746938775,-1.2477719791156203e-08,29.86130199723673,pr
274,2.713699049678796,0.0,17.919322971438987,pr
275,3.963051341793796,-2.0379455929993792e-08,33.97929031268855,pr
276,2.413818247553487,0.0,12.612035908868025,pr
277,1.2549021169545564,0.0,15.744483752818601,pr
278,1.2095610981228058,-9.33827282771244e-09,12.880288245301688,pr
279,2.3104765888027696,0.0,16.848476965684032,pr
280,2.0397017160988526,-2.960641748206015e-09,27.657013712771032,pr
281,1.334644682567421,-3.969808322730868e-09,21.834542286558314,pr
282,1.341011606402469,-1.4497014574224093e-08,11.924057736676774,pr
283,2.0447858501289544,-1.0362157697590227e-08,11.943255381459775,pr
284,2.038435706572091,-6.995431587767809e-09,11.88102567723434,pr
285,2.210191089499867,-6.446088505544659e-09,13.921778559989999,pr
286,2.136081916070205,-3.1555833418358413e-09,26.86453323852132,pr
287,0.9432446982520799,-3.954859590414407e-09,10.48031725079501,pr
288,0.7409065182658093,-1.3073473346114218e-08,5.599664656781665,pr
289,0.7033825873613961,-2.0608689754718383e-08,7.738744949677264,pr
290,0.7748274853041475,-2.9268452564862568e-09,14.736220081147833,pr
291,1.2482284233921146,0.0,34.22149112142815,pr
292,0.13018162857057802,0.0,2.2463766430261245,pr
293,0.7994674147443336,0.0,17.09019746847802,pr
294,0.12352846289707141,-1.572082216568602e-08,2.5390657765677696,pr
295,0.27916611855653906,-6.772811863672258e-09,6.737032443140525,pr
296,0.49095904684205927,-2.3232645610778388e-08,8.016878129406916,pr
297,0.1562828320512306,-1.1317104429484507e-08,3.790600060151762,pr
298,0.016088593036970595,-7.688209861657629e-09,0.32949395392931,pr
299,0.5161992010121444,-5.519081591051626e-09,8.792507942536568,pr
300,0.09213996543452398,-9.554995332248773e-09,0.8521706575001242,pr
301,0.3020311970364579,0.0,9.02404645582071,pr
302,0.029445083098432603,-1.7801896085938414e-08,0.850917663268387,pr
303,0.11749012269714174,-1.3712864616342922e-08,3.5247007823831638,pr
304,0.02300786409220235,-1.8986026825821132e-08,0.6902336791206356,pr
305,9.143728207265354e-08,-4.3139491606852355e-09,2.33785695010292e-07,pr
306,9.79545585735054e-08,-1.345711541538784e-08,2.454892313849146e-07,pr
307,1.0813751562716594e-07,-2.621877075009257e-08,2.472343293789144e-07,pr
308,0.0317864977940351,-1.192993377492551e-08,0.9535925110121721,pr
309,0.07195752601454648,-1.8119589626892377e-08,1.6046278562230536,pr
310,0.024942132780730212,-2.1863384355051345e-08,0.7482618161195029,pr
311,5.5094710698424516e-08,-2.2972943445221645e-08,2.493262367869208e-07,pr
312,9.750101170236615e-08,-1.311795202951227e-08,2.5155923180335053e-07,pr
313,1.2299926941123812e-07,-3.255461299760723e-08,2.5433455042497815e-07,pr
314,5.4151760573980326e-08,-2.5615851876485862e-08,2.4276553022143753e-07,pr
315,6.190978784544637e-08,-4.765324903995682e-08,2.505814896481035e-07,pr
316,3.4376704719442325e-08,-3.58680887166635e-08,2.465585762634461e-07,pr
317,9.541802511879739e-08,-6.734253487887161e-09,2.539199533409217e-07,pr
318,6.757040362350604e-08,-1.1358465671842378e-08,2.379042767143616e-07,pr
319,8.038144998297182e-08,-5.80011563643637e-09,2.508156020955136e-07,pr
320,5.8462474490524644e-08,-4.5658554082723516e-08,2.425769758769974e-07,pr
321,4.052935776986525e-08,-2.8249160730656465e-08,2.5533142843473864e-07,pr
322,6.520418340753742e-08,-3.879490809672661e-08,2.517712733158351e-07,pr
323,6.717218230267982e-08,-2.3158399533339043e-08,2.54166817522052e-07,pr
324,7.28805499592265e-08,-2.8331074334181534e-08,2.566680492354823e-07,pr
325,4.4154603295100816e-08,-1.7582606045738478e-08,2.491454134472438e-07,pr
326,3.974276572709498e-08,-2.7974573375427942e-08,2.506974769595666e-07,pr
327,9.633594114292027e-09,-4.5664992195383895e-08,2.5860317187692555e-07,pr
328,3.8785183980007454e-08,-4.797445643218889e-08,2.526287402212802e-07,pr
329,7.178004225533285e-08,-3.012724547428614e-08,2.5262668334235837e-07,pr
330,4.491273134431759e-08,-2.6890735999913286e-08,2.351369739657305e-07,pr
331,6.457751716627327e-08,-6.234876449667141e-09,2.5787389082881813e-07,pr
332,6.279087110657793e-08,-4.3587725316125654e-08,2.57770204543205e-07,pr
333,4.2020668415966223e-08,-4.496814333596398e-08,2.504322306818984e-07,pr
334,6.39048694420965e-08,-3.5066594356736656e-08,2.4153706024205365e-07,pr
335,8.776522851078618e-08,-2.3968786069972676e-08,2.509018589087963e-07,pr
336,8.26988797790904e-08,-1.633347375942456e-08,2.570568458315393e-07,pr
337,5.895744865035839e-08,-3.359210308532292e-08,2.480051201491001e-07,pr
338,4.841580525696028e-08,-4.3469796000905914e-08,2.558086291855842e-07,pr
339,9.403733210673607e-08,-3.286836901749892e-08,2.5917748480300746e-07,pr
340,4.38137122411958e-08,-3.858889772136331e-08,2.582661451721722e-07,pr
341,3.3797970958119895e-08,-2.0064008896942656e-08,2.5078482795317265e-07,pr
342,1.7963383263599287e-08,-4.05988095719514e-08,2.387967237161983e-07,pr
343,4.179701004157877e-08,-4.050825658357273e-08,2.567072097883175e-07,pr
344,4.3286490500679916e-08,-4.1871486699681303e-08,2.5880855606815045e-07,pr
345,3.6008456980527365e-08,-3.1901834920313146e-08,2.48073288145638e-07,pr
346,3.6473069201849074e-08,-4.2175279981414306e-08,2.508624380116353e-07,pr
347,3.366246469462915e-08,-3.5719999899979754e-08,2.420320373012617e-07,pr
348,6.646586650265872e-08,-2.4673922579895873e-08,2.540255663360271e-07,pr
349,1.9468183438619797e-08,-2.4787381076576273e-08,2.4759729201442104e-07,pr
350,5.650790393556917e-08,-3.037689714794002e-08,2.3706548089594352e-07,pr
351,2.838530596002723e-08,-4.084435651280642e-08,2.5912969004415424e-07,pr
352,4.860048175725417e-08,-3.761187491991945e-08,2.531185727164063e-07,pr
353,4.532919739117346e-08,-3.246134691060013e-08,2.5446101823115937e-07,pr
354,2.695917268628556e-08,-3.169059491871378e-08,2.578114578480096e-07,pr
355,2.715532835548205e-08,-3.91241727677639e-08,2.5760483337278363e-07,pr
356,3.6360239948436346e-08,-4.057110243703187e-08,2.5607620832437085e-07,pr
357,3.792962754275279e-08,-5.074654637564067e-09,2.4470649025055044e-07,pr
358,6.555780338072701e-08,-3.7100757095572045e-08,2.515000439087648e-07,pr
359,4.544498648354755e-08,-2.02527923507277e-08,2.57150971940024e-07,pr
360,7.651149304440125e-08,-5.369332081204673e-08,2.518759027613286e-07,pr
361,5.025277360087874e-08,-3.7664815322518056e-08,2.5849416876640686e-07,pr
362,4.2916839912132245e-08,-2.914390124283004e-08,2.495831360403344e-07,pr
363,4.253291858208969e-08,-2.891424069160571e-08,2.5809561246149545e-07,pr
364,5.258199367285582e-08,-4.169090187997687e-08,2.576982220923492e-07,pr
365,4.156132633521628e-08,-3.391949383548094e-08,2.425009509828969e-07,pr
