day,mean,min,max,var
169,1.1364431744359433,-2.5385538898118376e-08,17.779512489680414,pr
170,1.4668254379126664,0.0,18.934607514930086,pr
171,2.302867796980391,-6.369016972342994e-08,19.95070311900463,pr
172,1.7927364840635307,-5.271293429336141e-08,16.434458673043906,pr
173,2.1176187581708716,-3.969617061683855e-08,15.045882091416749,pr
174,2.060444473579556,-7.548083231170946e-08,23.945218632337454,pr
175,2.079749065190398,0.0,15.315259429200195,pr
176,5.097493181095225,-3.790072584539934e-08,71.45251566105989,pr
177,3.0815236331997533,-5.95208151312915e-08,43.090455319586326,pr
178,2.8681734216698445,-4.986350705852064e-08,23.118024550346473,pr
179,1.9475154835046673,-7.467057967327719e-08,36.21728362054375,pr
180,1.8841579780449642,0.0,20.693197098916663,pr
181,3.5589854798994693,-8.599232593145564e-09,52.22467688302663,pr
182,2.9515315740416113,-1.3044861243599477e-08,24.238279025414364,pr
183,3.2319573676132105,-2.6126300064801913e-08,34.76973588212428,pr
184,2.97327847052418,0.0,32.8985055006328,pr
185,2.9005968775812487,-7.654212257047141e-08,39.62921121547197,pr
186,4.9996655473104985,-1.8023435640339066e-08,26.992226196942802,pr
187,2.0340990045089353,0.0,11.31232910456504,pr
188,3.763188407827157,-2.2304292943160684e-08,26.00795094709593,pr
189,6.339158092507452,-1.9422077214205939e-07,89.78873715639287,pr
190,5.46774574357857,-1.2391952045195642e-07,55.733298723269996,pr
191,2.8116714217489176,0.0,23.14885976955226,pr
192,2.554261089880245,0.0,24.2010773571734,pr
193,7.490099636624865,0.0,44.789514705761384,pr
194,4.82086627361118,0.0,42.64846763398546,pr
195,8.372524162830235,0.0,136.40329131349654,pr
196,5.689298791925239,0.0,62.95200701191413,pr
197,4.330990355984641,0.0,34.10239521572457,pr
198,6.091761138018616,0.0,55.59523231182486,pr
199,4.032266016638825,0.0,24.242769629229038,pr
200,7.306963354222898,7.127555906486504e-10,86.54436221237269,pr
201,6.7283484100484765,1.4812189825649105e-09,76.36374328474031,pr
202,6.349462380807632,0.0,70.55227034185421,pr
203,3.038265212240869,0.0,18.202531184709702,pr
204,4.00345304579334,0.0,39.8143705382367,pr
205,12.634594289310352,0.0,274.61149813710625,pr
206,6.10422368822787,0.0,65.98759221881855,pr
207,4.2151956540681095,2.2097686504965055e-09,31.208698793098893,pr
208,4.13266347610618,0.0035474745532432413,21.04914663147094,pr
209,3.515162366194798,0.0,22.21379629637379,pr
210,3.791072287568331,0.0,29.4840089771091,pr
211,4.331914220927589,4.4688661828008485e-09,22.042970666147262,pr
212,4.757429132745006,2.1458700649034732e-08,19.513545028447616,pr
213,3.968742635818559,1.0134005183724376e-08,18.556727982427727,pr
214,6.12167064568077,9.217646894759816e-09,37.73988056177483,pr
215,3.1316695565161745,5.896044260173538e-09,19.336796119118606,pr
216,4.124037528194076,0.0,29.75523036406321,pr
217,6.4750369738604,1.0450434216692338e-08,43.551068576137354,pr
218,3.6176318816051216,1.0079073289871361e-08,14.49761454198449,pr
219,4.405669687757344,5.029300222342636e-09,20.015775955713742,pr
220,5.289710478975947,2.5933573254245282e-08,24.011470307649933,pr
221,3.754827418187386,1.931393456262062e-08,17.718617601310918,pr
222,2.563510953798937,0.03475059008490792,10.400663111190651,pr
223,4.2410846231498915,1.6065793556503234e-08,15.174110901104342,pr
224,5.52704569079896,8.54555924376984e-08,38.50748916559652,pr
225,5.455870611098436,1.1394413950811651e-08,26.17369344908798,pr
226,5.6394327234475545,1.1046084937242527e-07,22.952505634061197,pr
227,7.39607061419311,3.0061840310957796e-08,36.209473434978115,pr
228,4.287807124045328,9.875159578175389e-08,29.860702388361858,pr
229,5.5810536699279485,2.0188010703042897e-08,18.231046476346243,pr
230,2.5670732080353775,1.0883539445879939e-07,12.667471392529304,pr
231,6.371141595625478,3.9622115884778194e-08,52.9457001484986,pr
232,7.775318598949273,9.104023819316981e-08,51.19636295545209,pr
233,10.07351447215733,3.261668383334645e-08,119.98616459994504,pr
234,5.5917675702037375,1.0281177885492748e-08,32.69502756345397,pr
235,6.2787047182448115,4.3688321023516884e-08,39.866427358597036,pr
236,3.988097760116701,0.10058643300207304,17.08966501399448,pr
237,6.64064634534589,6.086823797541269e-09,66.59822845856719,pr
238,12.76264242709681,1.3556230760896733e-07,205.8717915925945,pr
239,8.524399019819104,7.284639330428759e-08,95.91473024049901,pr
240,8.074990923316575,2.3138162947252116e-08,44.67276413063382,pr
241,7.622329243129411,0.28027976318609527,43.66912676553435,pr
242,10.836955208768861,0.31401031994455103,54.93370771229341,pr
243,6.005544048707145,1.4229934778380772e-07,24.164273437705358,pr
244,5.771879417291408,1.2361360408078022e-08,29.369007632622452,pr
245,6.4471943716704585,1.4327830764305762e-08,28.33182463931024,pr
246,6.752070572978473,1.4197742055001345e-07,32.607603023892075,pr
247,5.7599846234642005,1.851778413344986e-08,33.24847656311157,pr
248,7.1159488489876335,2.0036309772065705e-07,24.378140950513863,pr
249,6.787068212174801,0.0,24.53661727181067,pr
250,5.098414094188524,0.0,25.75918060527496,pr
251,5.060715169915812,0.0,35.09981555492272,pr
252,11.597585727126573,0.0,208.87186940236796,pr
253,6.2170245926867365,0.0,70.19014288427272,pr
254,5.0023207330308335,0.0,25.528048715840598,pr
255,3.120837783666474,0.0,14.82743847655646,pr
256,4.485916321485445,0.0,24.72699238490763,pr
257,4.605096605872857,1.3084351498273383e-07,21.999504529441513,pr
258,4.338651688460031,0.0,34.44753275044309,pr
259,6.260807742524391,3.653047564405737e-08,52.46451816442661,pr
260,10.417974905205059,-5.773453468812848e-08,165.9889333601608,pr
261,4.3263559553819295,-2.775682539105108e-08,48.38990736971351,pr
262,4.412475101910748,-1.5259113983058776e-08,57.23513654396089,pr
263,3.8027934350222563,1.4999860296990884e-07,21.412924591303575,pr
264,4.914771057704875,0.0,71.08827841038152,pr
265,3.5800706819961503,-7.046458064896577e-09,25.705353094514795,pr
266,3.0649231512924704,-7.601313879347508e-09,18.559334941612725,pr
267,3.4225772680580664,-1.4447490794728204e-08,20.03213867996386,pr
268,3.9834716135251154,4.914618158185299e-08,35.89489846260909,pr
269,3.178319514336042,-3.1488682704408636e-08,17.967299258358587,pr
270,2.520077484900738,-4.035797859067701e-09,13.29981595257836,pr
271,2.671032941852793,-2.195409693707357e-09,19.21876659115239,pr
272,2.2190042152414042,0.0,34.51075512158159,pr
273,1.6193092996302851,-2.031067971600325e-08,16.554960480994705,pr
274,2.072475671139311,-2.482004775611927e-08,11.431667247902979,pr
275,2.3794535902132683,0.0,20.58930409594523,pr
276,2.4591470417629306,-6.609029793606482e-10,13.361365765906775,pr
277,2.4309486630841755,-3.5611577113245793e-09,18.32710478027701,pr
278,2.401919014100556,0.0,17.29962914891683,pr
279,1.6353254983430356,0.0,14.90318821079211,pr
280,2.013732222645325,-3.126261423348343e-08,17.484819362568633,pr
281,1.8726904278052694,-7.877172713844067e-09,15.602616792205122,pr
282,1.836273017518451,-1.5903314312228462e-08,12.442155085198253,pr
283,1.345853189290451,0.0,9.710765377007842,pr
284,1.3805344014306618,-3.71525378805702e-09,9.559612484757654,pr
285,1.669591424556633,-9.737417098096947e-09,12.791992257764594,pr
286,1.5210348723984608,-3.529114132511264e-08,15.503987870357516,pr
287,1.2369167679388744,-3.001788539763653e-08,10.389684826080796,pr
288,1.0003332855252716,0.0,10.893787712145146,pr
289,0.9508428315697534,0.0,8.847994474464363,pr
290,1.6284343406042008,-3.229960124666293e-08,20.38224883425932,pr
291,0.7474480070307681,0.0,8.116175369865239,pr
292,0.9298659683692797,-1.6642119756852227e-08,8.126503609070681,pr
293,1.603942887334514,-1.3739252408689373e-08,17.47222509845652,pr
294,1.435660240114857,-8.835281241952746e-09,16.827486190422718,pr
295,2.100900723237915,-1.1252275359292841e-08,13.333178985872607,pr
296,1.544564242152664,-1.3423341508606755e-08,7.918105843516112,pr
297,0.4534626864158611,0.0,5.962554659314729,pr
298,1.1653112648868122,-1.1253385372849059e-09,14.026568860501818,pr
299,2.0340160590747347,-1.4740043745735003e-09,45.009210873883845,pr
300,0.6600051198477307,-1.1109506073655659e-08,9.128388802639378,pr
301,0.18821177532720626,-7.3950484738605715e-09,4.511458132083081,pr
302,0.25412909419438606,-3.2036342336358087e-08,3.1707110055856367,pr
303,0.41820178784047796,-1.0068362347053002e-08,5.071242499458343,pr
304,0.05874511001327579,-3.3768254378575507e-09,1.6918564942320704,pr
305,8.199736098993377e-08,-1.2338617682865964e-08,2.4719539307488497e-07,pr
306,0.08784639115170542,-1.3966762593416836e-08,2.60548605253428,pr
307,5.4035765528559103e-08,-1.4647521942278796e-08,2.435477050912952e-07,pr
308,7.277788541578882e-08,-2.2728542823767653e-08,2.5652920385313095e-07,pr
309,8.200918632484207e-08,-1.0832602538546111e-08,2.5293351680518346e-07,pr
310,0.011967842547084629,-4.34095487185901e-08,0.3590322796420875,pr
311,0.10197417398034078,-2.362621851272267e-08,2.930940005856786,pr
312,0.3002550371571217,-2.519260192701156e-08,8.026690732036178,pr
313,0.2762658043419871,-1.350857858043415e-08,4.470655947395752,pr
314,0.23495063830988772,-3.3839052994192315e-08,7.048516106653158,pr
315,0.0878097082962221,-3.0355123484427346e-08,2.3923171662935285,pr
316,0.26629024558101055,-2.341192408309409e-08,7.8909846806127915,pr
317,0.26616127467448153,-2.8185930697446802e-08,6.302192763822969,pr
318,0.3201335276983555,-2.7294580418757074e-08,9.604004856885705,pr
319,0.44512228808861465,-3.497958849259765e-08,13.353666764654019,pr
320,0.08761421941429261,-2.1857184237452188e-08,2.6284241540818067,pr
321,6.944302714540232e-08,-7.844893583267396e-09,2.52262499765221e-07,pr
322,2.6385156758246356e-08,-3.375370297332688e-08,2.533510538390857e-07,pr
323,0.0164486445079502,-4.3880164909739695e-08,0.49345834253460363,pr
324,2.7735625085229074e-08,-3.780314687822399e-08,2.536235102547062e-07,pr
325,5.701048476349697e-08,-3.2101961281441867e-08,2.531245338613107e-07,pr
326,9.095426082774741e-08,-4.3034934034177104e-08,2.5806439218071063e-07,pr
327,3.1006376982427386e-08,-3.277403404493548e-08,2.4704512740951585e-07,pr
328,5.15101385158516e-08,-3.489376760646499e-08,2.4279677190688934e-07,pr
329,3.3968925362352936e-08,-2.83776360497526e-08,2.251449092793694e-07,pr
330,6.358911990832903e-08,-3.481059161753576e-08,2.4988217402739147e-07,pr
331,6.635377002181503e-08,-3.575039105509177e-08,2.542400627489405e-07,pr
332,7.064832847370508e-08,-2.4688323451526486e-08,2.5749437081274027e-07,pr
333,2.4251680234999843e-08,-2.614352559159936e-08,2.490012101725471e-07,pr
334,5.769411575436771e-08,-3.217150094485943e-08,2.5405869539861563e-07,pr
335,7.281034338238127e-08,-5.1343970885875625e-08,2.510133629849618e-07,pr
336,2.8617644513064596e-08,-2.8757735783317296e-08,2.4919752710017976e-07,pr
337,5.121476490188177e-08,-4.911093218170361e-08,2.544996454638064e-07,pr
338,3.7335802001160026e-08,-1.905353089773974e-08,2.5721700852360276e-07,pr
339,2.6128825668163162e-08,-4.4722125272394737e-08,2.4521813375645926e-07,pr
340,3.2465506650518626e-08,-2.7458943542130322e-08,2.561134882123679e-07,pr
341,6.390451105412085e-08,-3.283372791042476e-08,2.5477446739675293e-07,pr
342,4.9938784034254375e-08,-3.412722232820798e-08,2.5132969863432797e-07,pr
343,7.491721981225192e-08,-2.4176514004808738e-08,2.524659200156157e-07,pr
344,8.110876859882657e-08,-1.2583058322867375e-08,2.56025447935108e-07,pr
345,3.62043177806272e-08,-4.05810600685495e-08,2.382626955080634e-07,pr
346,6.534620378836572e-08,-4.275897879363834e-08,2.572836049824274e-07,pr
347,3.8008198220328274e-08,-4.895537693893748e-08,2.433111189217252e-07,pr
348,5.18311471775724e-08,-2.301624083272363e-08,2.587092726697164e-07,pr
349,4.1504907035591914e-08,-2.9789041519902844e-08,2.5652682370955394e-07,pr
350,6.063621001321687e-08,-2.0947808746652457e-08,2.5606887455094044e-07,pr
351,6.676533913278105e-08,-2.308559274830894e-08,2.563688973706647e-07,pr
352,3.7458134212016496e-08,-8.355038004672642e-09,2.574615530565947e-07,pr
353,4.2124901601866156e-08,-3.7649901478637064e-08,2.4731123904874744e-07,pr
354,3.989460400540558e-08,-9.370437459858041e-09,2.5774433277937505e-07,pr
355,3.500622447005738e-08,-3.034430033139725e-08,2.4724544517568553e-07,pr
356,2.5496874673952074e-08,-4.3331547000540756e-08,2.3085104501161376e-07,pr
357,2.124699111574552e-08,-3.107541275189211e-08,2.5887950204416694e-07,pr
358,5.203515798922832e-08,-4.006596193831757e-08,2.545227789108444e-07,pr
359,2.8549089314543748e-08,-1.537251853722145e-08,2.392283797944995e-07,pr
360,3.426769493332913e-08,-3.5149500708674774e-08,2.3973404169013326e-07,pr
361,4.6500111002162943e-08,-1.9937728945427387e-08,2.490495162836998e-07,pr
362,2.7211749820740302e-08,-2.3709032814139936e-08,2.5346689387322915e-07,pr
363,5.03824206193172e-08,-3.655918844088695e-08,2.4398925124411186e-07,pr
364,1.4323065692108626e-08,-4.028301606746886e-08,2.462986782500172e-07,pr
365,2.481905673270653e-08,-5.047324800310654e-08,2.551642602146987e-07,pr
