day,mean,min,max,var
68,2.3153942801638574e-08,-3.577472015923167e-08,2.590262752581815e-07,pr
69,2.8775500461430117e-08,-2.912958684383432e-08,2.548414034615119e-07,pr
70,4.8301425649853355e-08,-3.740053641775095e-08,2.4205103712700796e-07,pr
71,3.490864043173295e-08,-3.134397175888246e-08,2.518681626308408e-07,pr
72,5.6233980891271975e-08,-3.5938080505257634e-08,2.523612687729677e-07,pr
73,4.649587590687507e-08,-1.6599627990647436e-08,2.5737760518256724e-07,pr
74,5.7020199455955815e-08,-2.7955716894203862e-08,2.53239238470867e-07,pr
75,6.063289918590269e-08,-4.636806076139944e-09,2.5173718759686586e-07,pr
76,6.592886277543864e-08,-2.0048593323132947e-08,2.3837368193350775e-07,pr
77,6.63044888520245e-08,-2.8124334624154377e-08,2.50068160798306e-07,pr
78,4.961378296659515e-08,-1.8852483141986665e-08,2.43491369774454e-07,pr
79,5.994677865725359e-08,-3.102782902749824e-08,2.499137405791317e-07,pr
80,2.8359940070742992e-08,-3.000600118634464e-08,2.4323661261393884e-07,pr
81,5.967644603196775e-08,-3.627190447294705e-08,2.5302569845575714e-07,pr
82,3.627233772846699e-08,-3.000257805907143e-08,2.528665983729057e-07,pr
83,8.927462475461158e-08,-4.236961501416761e-08,2.506305309121515e-07,pr
84,5.06825651263801e-08,-2.721580886483425e-08,2.4979571165379914e-07,pr
85,3.868105595129028e-08,-1.6880035837334527e-08,2.542248889860861e-07,pr
86,5.853757869028379e-08,-2.354410916463257e-08,2.545653599844159e-07,pr
87,5.7288642007591066e-08,-3.1024075013389e-08,2.54467308403667e-07,pr
88,4.632737183184416e-08,-1.1536276220346488e-08,2.483800693219507e-07,pr
89,7.951839076937524e-08,-3.5955006802355045e-08,2.456392161143646e-07,pr
90,3.895231019426119e-08,-1.6405569799421897e-08,2.527188180352014e-07,pr
91,4.4273418779061455e-08,-3.2673899640349116e-08,2.4532143285750877e-07,pr
92,5.1532248802123195e-08,-3.224865615390158e-08,2.590490043150552e-07,pr
93,3.649174155665217e-08,-1.852858249512955e-08,2.5463640041186906e-07,pr
94,5.945955430794093e-08,-2.987303584657392e-08,2.5804428822172733e-07,pr
95,5.76504246017274e-08,-3.749963159086641e-08,2.538298502593192e-07,pr
96,6.258245476387533e-08,-2.5635041228097192e-08,2.569810816282081e-07,pr
97,6.691994356571198e-08,-3.532887821628652e-08,2.5738756036435466e-07,pr
98,6.390949544935494e-08,-2.9652499128612907e-08,2.538130130311339e-07,pr
99,2.645447837922412e-08,-3.80698026765666e-08,2.530017783817248e-07,pr
100,3.3685250726377254e-08,-3.356160886092843e-08,2.510019438787442e-07,pr
101,4.5196563478284295e-08,-3.076262993289325e-08,2.5437874439536293e-07,pr
102,7.52088200492029e-08,-1.025028495435156e-08,2.550499502046888e-07,pr
103,0.0034524625052427993,-4.017715351448472e-08,0.08895249132838066,pr
104,0.03449168297594159,-4.781055546105817e-08,0.7647087834999753,pr
105,0.00018307447754566624,-3.012643417747208e-08,0.005491070147005273,pr
106,2.7462878150940623e-08,-2.7590640269856514e-08,2.4615947516918263e-07,pr
107,5.194603933949848e-05,-2.430655134427918e-08,0.001557262127970831,pr
108,0.008330269563377811,-2.690819646329386e-08,0.24990631732988677,pr
109,0.012589715813194435,-2.686300641861145e-08,0.34369744707576283,pr
110,0.04822492637219839,-2.5221346344409594e-08,0.8122313549617376,pr
111,6.912015878318956e-08,-1.4802521780831884e-08,2.4991394670240034e-07,pr
112,4.2905453353775223e-08,-2.4991078141874902e-08,2.547730452563261e-07,pr
113,3.8736637141876925e-08,-3.025401190176793e-08,2.5907788597471466e-07,pr
114,6.497039900562369e-08,-3.313049670365399e-08,2.5116357879411503e-07,pr
115,6.166595828928265e-08,-2.7101995077367505e-08,2.4760011455022885e-07,pr
116,2.865427127125894e-05,-3.873908636590677e-08,0.0008584560422695712,pr
117,0.0011850398050157434,-2.8904238697793797e-08,0.030757616459756724,pr
118,4.739732992759267e-08,-3.0877664692875034e-08,2.2722770531185108e-07,pr
119,6.317044298954807e-08,-1.5645643879094155e-08,2.473202340073806e-07,pr
120,0.003853532793492335,-2.4358347824407232e-08,0.11560489190056096,pr
121,0.006186640369297373,-2.874876624459159e-08,0.13375468251189299,pr
122,0.005547366506594903,-1.2502759913284978e-08,0.07007597260956759,pr
123,0.20710038798526373,-4.6227068661022966e-08,6.213010159634528,pr
124,0.02483863189847392,-3.182102271654438e-08,0.3866922778473214,pr
125,0.07857834040538617,-3.109918896681854e-08,2.1290201995422438,pr
126,0.0058830779681254275,-2.2219492526456444e-08,0.17649144736570158,pr
127,0.02196367597169866,-3.885218235751586e-08,0.6589077229290391,pr
128,0.007619026310869862,-2.244055890339055e-08,0.2285687518478755,pr
129,0.04134668979021285,-3.4206126561878706e-08,1.1918269604247127,pr
130,0.1321231624141692,-1.4212324112476239e-08,3.0597445751711936,pr
131,0.08441804684123952,-2.993322804459859e-08,1.8808954533807156,pr
132,0.007236513505276798,-3.008724980197873e-08,0.1690506592657569,pr
133,0.007697874067243454,0.0,0.2033708820081036,pr
134,0.03948952494248898,-3.0849648134348334e-08,1.1764502811861495,pr
135,1.012027973860868e-06,-2.8288756010614144e-08,2.848502606855432e-05,pr
136,0.016820274879877656,-2.7715352958542972e-08,0.3829536358374182,pr
137,0.022623723556967814,-2.7069163116809392e-08,0.6124345272120107,pr
138,8.172220346717278e-08,-1.911340234836705e-08,2.570311888892791e-07,pr
139,0.09203199475429481,-2.4886513372018402e-08,2.6100040097218664,pr
140,0.18915660884831936,-2.2420184744711947e-08,5.369147662634221,pr
141,0.1335534119279983,-2.382173272089737e-08,3.5205216519520333,pr
142,0.03274447661205847,-1.7341256206970947e-08,0.9559058805488303,pr
143,0.011658441507404606,-2.5664345474189864e-08,0.2158653910415123,pr
144,0.00342701789316263,0.0,0.0937627917567367,pr
145,0.32317398775515976,-1.1281791192841582e-08,5.320943038337735,pr
146,0.060056032884746334,-7.974938559270069e-09,1.1171277966479005,pr
147,0.13002646638944299,-5.875628929025289e-09,0.9952969954089893,pr
148,0.5903905048897626,-1.5795219021927582e-08,17.708035974900575,pr
149,0.5663818874060252,-2.2723948916307436e-08,16.965300539355304,pr
150,7.883627997462586e-08,-2.2472462164448137e-08,2.257578072155048e-07,pr
151,6.069056087497342e-05,-1.6670728320999914e-08,0.0018176029676664584,pr
152,0.0002492434576630665,-1.671995362204832e-08,0.007474176073866086,pr
153,0.04920298059054595,-1.2292462643569251e-08,1.3641113646555953,pr
154,0.007283245040942474,-2.1553534131934715e-08,0.1328032231534059,pr
155,0.023267363448635486,-2.790993644313177e-08,0.4810905230102248,pr
156,0.5400957405368121,-4.6314996233468145e-09,10.012736884468172,pr
157,0.07660410248796094,-4.192683978041749e-08,0.8198551505015839,pr
158,0.37109857517995165,-1.5337821952618586e-08,3.5091058368200416,pr
159,0.33169124904217534,-4.211089542277874e-09,4.259981457472209,pr
160,0.20758169099349316,-2.2502772698697798e-08,4.877094744170531,pr
161,0.4618477264682923,-2.0540166070620473e-08,5.230225443253039,pr
162,0.8903576090097353,-2.2326820304313528e-08,16.214849340687664,pr
163,0.09607159095435693,-6.103902171607577e-09,2.6696695104415187,pr
164,0.434157572621688,-2.1752491686718293e-08,7.167111397517271,pr
165,0.06576481686463795,-1.963951642754287e-08,0.9518116765784482,pr
166,0.18716630973041537,-1.7338484678616074e-08,4.946619103468312,pr
167,0.3502115434665916,-1.444809242151804e-08,3.7375199221906468,pr
168,0.9748547101722702,-2.426432364726099e-08,21.531599654397144,pr
169,0.8236947009154049,-2.701172755189269e-08,8.52032077165623,pr
170,1.2946048804264665,-1.8317984715159315e-08,21.174482980721358,pr
171,0.7238486876058458,0.0,8.476124720424263,pr
172,1.1323947799933551,-6.7639261189368474e-09,9.155545465101662,pr
173,1.1084122012371354,-7.38496160920693e-09,14.476651135409586,pr
174,0.9482193195109727,-1.2467032949362616e-08,26.722252938591996,pr
175,0.8379631308528371,-1.5704042112580234e-08,16.38357572115973,pr
176,1.1832327711023471,-1.4449245912860933e-08,8.15826734308701,pr
177,2.6525969358940475,0.0,27.683014694184543,pr
178,4.059233568386581,-1.700013887177739e-08,33.56210398132538,pr
179,3.680352329003208,-2.928446640269576e-09,63.997271193666194,pr
180,0.7355790853550559,0.0,13.47479843905809,pr
181,1.0525478099011947,-1.0589042070290837e-08,6.879965720712537,pr
182,2.388887540946937,0.0,20.88765863779914,pr
183,0.8059514383627787,-1.208827994351182e-08,8.835674692572988,pr
184,0.9837953263088487,-1.311426212351511e-08,9.025069990828523,pr
185,1.0442422479690185,-2.6551324602874266e-08,8.32900463490752,pr
186,0.5913096986332813,-2.3977102375105774e-08,4.102267623694363,pr
187,1.8257216817307933,-1.8080701700769808e-08,11.043478700358072,pr
188,4.425350808171908,-5.967271995699237e-09,52.03427861869335,pr
189,2.7949502037132685,-1.360258598196755e-08,42.76459753369044,pr
190,3.9575021158792327,-2.204241016747612e-08,61.67916545314744,pr
191,3.1038268889051746,0.0,19.050024855206562,pr
192,7.907457989922903,0.0,67.92072768867732,pr
193,3.9453629827651215,0.0,33.59309774550544,pr
194,1.3855293651936529,0.0,12.851308297957983,pr
195,4.102255475063476,0.0,53.10888168732123,pr
196,3.7719212378904303,0.0,38.976175422888744,pr
197,2.844102300780563,0.0,24.506980268374804,pr
198,1.6548587186924435,6.797483093226131e-08,9.392810226975879,pr
199,7.6060725430201215,0.0,116.28428817413506,pr
200,3.1574473161454577,0.0,20.836449070056734,pr
201,6.169320127997398,6.49462500420292e-08,114.84903197671831,pr
202,3.199412171494712,0.0,29.828742379995184,pr
203,2.4771696496065756,9.299104414657248e-08,14.023367691240951,pr
204,10.376586396393225,0.0,100.1194343816214,pr
205,1.8791173964630876,0.0,13.157366114955947,pr
206,3.0565025750354167,0.0,14.387649382603803,pr
207,4.388039224001414,0.0,22.84111570793544,pr
208,5.411238827676678,9.576806787200732e-08,19.574948091516085,pr
209,3.896240363373798,0.0,18.953285106883555,pr
210,3.8379924220357964,1.0460847022225609e-07,26.04941953058189,pr
211,2.64090525521614,0.0,16.10223953453802,pr
212,7.3167660530646605,6.90303616009574e-08,80.45434101341695,pr
213,4.907946303859315,4.152019843217887e-08,26.229032538304047,pr
214,3.6899613869658796,1.4719839847683633e-07,15.671497851298337,pr
215,4.851105661205744,0.0,19.712319487149564,pr
216,3.6393724800125447,5.170068896419584e-08,11.978911131937567,pr
217,7.4645627591089,1.5684732055810156e-09,99.49974925669146,pr
218,6.79831677401867,9.557297661814476e-09,56.77237868259202,pr
219,1.8165083386362004,4.453586753843893e-09,15.70254887515087,pr
220,3.61428230085344,1.2283889759346893e-09,24.995882692030293,pr
221,4.576930424546768,1.5520203596037485e-08,19.380521528271156,pr
222,4.337574613097467,3.392696614331123e-08,23.04169339316162,pr
223,3.854145494707301,1.4238212710039791e-09,17.309956023888258,pr
224,7.286512123009198,3.5652052982675646e-09,112.73236450625423,pr
225,3.2098538467939806,6.6948978726666904e-09,21.44607918513808,pr
226,5.92573712210235,1.8480519333903027e-09,36.11964685526292,pr
227,6.313106003557484,8.170636496030084e-08,94.36865741020821,pr
228,4.942261588459619,5.728587935378113e-08,34.44818460705184,pr
229,3.8937347390141297,2.0586321241099858e-08,14.948116059978991,pr
230,5.002803644739536,1.5944721682926294e-08,62.01375995453104,pr
231,6.474413920244758,2.983953025126396e-09,52.489656161146826,pr
232,8.609649674154157,4.1346960812949725e-08,57.34815944633321,pr
233,5.918993488439005,1.4505149302312348e-07,29.898805357196238,pr
234,7.25389675275862,2.0844086191441095e-08,105.97611677644127,pr
235,5.161567860829204,1.0653314926649372e-07,24.518100802404525,pr
236,2.7464839155587546,5.656544986102641e-08,18.016567418881678,pr
237,7.840154087031457,2.2291055588642663e-08,111.26684105398765,pr
238,8.833726532371665,1.166188385136744e-07,157.42182852023495,pr
239,11.028016395408532,2.323347079728713e-08,159.34049995001152,pr
240,5.464279122012448,4.9471601111334953e-08,56.00336279701587,pr
241,4.787282682915742,2.1650846110033564e-08,17.72871438058629,pr
242,6.899614358662067,2.401386016226163e-08,53.35509685529107,pr
243,2.886639690515132,2.469792442542893e-08,23.206014519607123,pr
244,6.179662560203858,4.9082628615331085e-08,48.453946428008564,pr
245,7.807445803272825,8.711161856907155e-08,41.41628006221242,pr
246,6.186476453277048,5.2001799375703095e-08,72.00042624517914,pr
247,7.881746229585178,7.080279563527994e-08,35.7107487952917,pr
248,5.171311265390189,0.0,28.753415229826487,pr
249,9.369199168658808,5.296820965939083e-08,81.36603662815875,pr
250,3.8744573066169465,0.0,20.85923498355192,pr
251,5.682916715239215,4.3419166929193826e-08,45.079490081221046,pr
252,9.531484331308585,6.109510803379429e-08,149.35601347174335,pr
253,3.9562935424586247,0.0,23.375627406260744,pr
254,4.812515187917958,0.0,29.99017665452582,pr
255,2.486144427288471,3.172665877092718e-08,19.565494975971166,pr
256,2.4095441976153,5.253272289230206e-08,10.040822096173674,pr
257,4.540940602604517,0.0,54.85942084308583,pr
258,5.23388799152345,1.0551377049748091e-07,32.66852779357291,pr
259,3.3974624891858975,-3.2840665307768033e-10,24.407323555845068,pr
260,7.038826286241259,-2.869038969061775e-08,134.47432955402687,pr
261,3.9412418253608394,1.3587980890359234e-08,17.533561645719402,pr
262,10.612753571833776,8.190612150396297e-09,115.88688501628317,pr
263,8.464597614409033,3.33617432691779e-08,57.83670286037566,pr
264,2.1910494822029256,-3.1604913007021007e-09,12.514611079932788,pr
265,3.6373406915259276,-1.354742731192655e-09,42.313471509118884,pr
266,4.422336980705382,-1.1011076163737227e-08,46.70811290666201,pr
267,2.9771231461132883,-3.132081978095183e-08,22.00099288124417,pr
268,3.4062593906132506,-8.316047136882265e-10,28.166575765335708,pr
269,1.8704307296792009,0.0,23.776735083367768,pr
270,1.1907298365630694,-1.5176647355144348e-09,10.587393341455368,pr
271,3.32673383033186,0.0,20.157476306843648,pr
272,5.915720117976341,0.0,29.804309143756686,pr
273,3.0792881060524038,0.0,42.445413777165754,pr
274,0.902751754302804,0.0,9.712371782744922,pr
275,1.3731689127502098,0.0,14.090129136776063,pr
276,1.04295761280488,0.0,9.382898482540885,pr
277,1.9381693570400338,0.0,10.289366507912856,pr
278,2.7980278767497664,0.0,43.96918240980321,pr
279,1.6769336155611534,0.0,30.68084915845847,pr
280,1.1982561615456544,0.0,9.395528986874268,pr
281,1.4645392548594245,-1.1398366057365619e-08,14.6810111978858,pr
282,0.6518257578050337,-3.552172681694973e-08,2.933803636926578,pr
283,0.7960609029890015,0.0,8.449483826735028,pr
284,0.6317754760765764,-1.908916411320977e-08,5.099800639825104,pr
285,1.3787459223220835,0.0,9.886290411091299,pr
286,3.229708014168733,-3.3326384234783153e-08,43.89884772090896,pr
287,1.4640546857063548,0.0,16.930939094027522,pr
288,1.0717388572159499,0.0,8.41438012411512,pr
289,0.7424767229465957,0.0,6.8005370414124355,pr
290,0.24321732662276313,-2.653811750921477e-08,2.9284192674252214,pr
291,0.24862751438957942,0.0,3.7775472658216778,pr
292,0.25679527750840125,-1.3658338343799024e-08,2.6525460996055523,pr
293,0.4381580738390707,-1.1892705414767293e-08,4.027708305747846,pr
294,1.4288308146049549,0.0,37.64637844411647,pr
295,0.3684814593988799,-4.2097581905102263e-08,6.9524929753464635,pr
296,0.2570096217107416,-1.3675329115427063e-08,3.3937174473574014,pr
297,0.1646546334086959,-1.7582632717823618e-08,2.1160940876859837,pr
298,0.1551800387497474,-2.2006197221576658e-08,3.488757777382962,pr
299,0.0736500964535071,-8.19793439079904e-09,1.7798700211204241,pr
300,0.03675066095247828,-1.7557589462691677e-08,0.45479422818535536,pr
301,0.037932344547473254,-2.187248180861734e-08,0.937211933255762,pr
302,0.08338553530732536,-2.596610311238172e-08,2.0642505102695505,pr
303,0.00907446638250605,-1.28357437489104e-08,0.23005826005560273,pr
304,0.3071584052668697,-3.3463262727757076e-09,5.022004766784601,pr
305,0.0409984385073857,-2.0237147874465934e-08,0.6083890334015396,pr
306,0.12655177989284158,-5.028666128044216e-08,3.2961717705433435,pr
307,0.19448773933456284,-2.2709279244494437e-08,3.376192121974488,pr
308,0.0641445202541982,-1.9304157310202705e-08,0.7939858416237128,pr
309,0.03324457781521376,-3.5395929657107324e-08,0.7960413776904505,pr
310,0.012636472754620775,-6.056119012689204e-09,0.19622801738139728,pr
311,0.10273300105238956,-3.3298501124148324e-08,2.7779350515966152,pr
312,0.006935194786337435,-5.160535703851196e-08,0.10289762252978622,pr
313,0.0036072276640444446,-2.7103208566783247e-08,0.07931036180482373,pr
314,0.0009800428117750228,-1.9755116612225828e-09,0.02845218584883312,pr
315,6.124887913789747e-08,-2.308808569515377e-08,2.479043728473102e-07,pr
316,0.00015314206543879405,-3.32441354173721e-08,0.0045925947751786515,pr
317,0.00977705482019759,-4.0098384165277204e-10,0.2933096934697086,pr
318,4.089671966002501e-08,-4.044574930944731e-08,2.3840251780418723e-07,pr
319,5.7237399900565975e-08,-3.413703292300107e-08,2.3468885125591018e-07,pr
320,3.7639886122736694e-05,-3.7387445266325425e-08,0.0011281401607724955,pr
321,5.6848653166079676e-08,-5.6378354342987004e-08,2.524176252839441e-07,pr
322,6.244381280259025e-08,-4.313029122595813e-08,2.567447492252811e-07,pr
323,7.507638212450651e-08,-3.752308187913087e-08,2.5618662490111966e-07,pr
324,4.635988187864392e-08,-1.634860856537469e-08,2.411420698893444e-07,pr
325,4.225235898712325e-08,-3.6610487755243337e-08,2.5066905334636973e-07,pr
326,5.099073817756827e-08,-3.09270279234307e-08,2.504698885804751e-07,pr
327,6.315977228724739e-08,-5.8323189023710473e-08,2.563538101400093e-07,pr
328,3.3534996821512044e-08,-4.0063575477753496e-08,2.555968959722334e-07,pr
329,4.4748504132313514e-08,-2.6643395057750395e-08,2.535359125858075e-07,pr
330,4.471712478003305e-08,-2.7410325112386323e-08,2.5271648528533873e-07,pr
331,4.786275978609674e-08,-1.2820548075574888e-08,2.55097400968014e-07,pr
332,5.848784023013565e-08,-4.726268491136258e-08,2.567160058231327e-07,pr
333,5.916813287521254e-08,-1.7541608465498927e-08,2.534093129249724e-07,pr
334,5.7559047385420185e-08,-5.772895992407508e-08,2.4050976939052246e-07,pr
335,4.990363937699724e-08,-4.1825027115798944e-08,2.5795977901769066e-07,pr
336,5.1280888133229526e-08,-3.0892067157544106e-08,2.576983650896157e-07,pr
337,4.249760083582464e-08,-2.547058086005636e-08,2.452036002317194e-07,pr
338,1.7024279127240714e-08,-3.461045412234129e-08,2.3415551887475096e-07,pr
339,4.345096815510543e-08,-5.1009530743063895e-08,2.547497670907173e-07,pr
340,4.8996270705229505e-08,-2.5644022844157805e-08,2.486320281608084e-07,pr
341,5.1885878844986555e-08,-2.0386245404680132e-08,2.579927032744311e-07,pr
342,4.263195120400261e-08,-3.283277642667297e-08,2.4840210298827593e-07,pr
343,2.6435422903644368e-08,-2.7095281221482184e-08,2.460579770983946e-07,pr
344,7.200856274424175e-08,-2.9723768047502125e-08,2.525366092924899e-07,pr
345,5.973840840186497e-08,-3.580537619303021e-08,2.578322988345815e-07,pr
346,3.914229905421905e-09,-3.915398276462512e-08,2.0549978502387854e-07,pr
347,3.401174943565985e-08,-2.541323512642076e-08,2.4529581440779217e-07,pr
348,4.541211149439145e-08,-2.137642229690439e-08,2.5699823655590396e-07,pr
349,5.125689522724199e-08,-3.790015983994986e-08,2.512583120382325e-07,pr
350,2.1418300795428894e-08,-2.1636336404759704e-08,2.5082265336124945e-07,pr
351,3.677807641217056e-08,-2.3245311906284395e-08,2.480080904146548e-07,pr
352,4.870415089515389e-08,-3.396580236693356e-08,2.588673139984638e-07,pr
353,7.308494362174839e-08,-3.3361372159643935e-08,2.562411304147411e-07,pr
354,6.509383744871952e-08,-2.73679261275682e-08,2.4941051420634566e-07,pr
355,3.596262638398348e-08,-3.444185619307149e-08,2.510496234344896e-07,pr
356,5.1953584086604873e-08,-2.3807080937814026e-08,2.532763182779162e-07,pr
357,5.1008602733115336e-08,-1.8972386330379047e-08,2.3491398058096438e-07,pr
358,4.529035179867212e-08,-2.7730691742643478e-08,2.491502037504709e-07,pr
359,4.687759440291727e-08,-1.96853424099901e-08,2.5745190853678787e-07,pr
360,2.8335910243926987e-08,-1.7645568878189627e-08,2.5221393131369783e-07,pr
361,4.00627895735919e-08,-1.4750322631788445e-08,2.546601563903962e-07,pr
362,2.6417764246959897e-08,-4.174197551099552e-08,2.424995145613491e-07,pr
363,5.662524709108309e-08,-2.3181883612117952e-08,2.5700938142371254e-07,pr
364,3.791654758684384e-08,-2.4671073036163866e-08,2.569356402371761e-07,pr
365,1.8162698637915245e-08,-5.049400301802989e-08,2.3721928461468998e-07,pr
