day,mean,min,max,var
29,4.967791460285206e-08,-1.9612071590389945e-08,2.5099589231790617e-07,pr
30,5.325325219389907e-08,-3.5947673406821114e-08,2.579539154699668e-07,pr
31,4.803875369325704e-08,-3.7023763643393986e-08,2.463702612442354e-07,pr
32,3.623694584745613e-08,-1.7396535834186787e-08,2.492071678388658e-07,pr
33,4.6089608171791317e-08,-3.3143339114750994e-08,2.5748445633653674e-07,pr
34,5.3622969233232385e-08,-2.2781613864697847e-08,2.5872250976464044e-07,pr
35,4.8321352533239976e-08,-4.334479369566176e-08,2.5178277828796723e-07,pr
36,5.926080365537914e-08,-3.2074712118392874e-08,2.5618676298821166e-07,pr
37,4.901607616669773e-08,-4.33742705052411e-08,2.3759031761313802e-07,pr
38,3.609931948308809e-08,-2.4830472133004465e-08,2.4170501012193496e-07,pr
39,5.7463880202073843e-08,-4.646889399247387e-08,2.558835810238942e-07,pr
40,3.648598963805734e-08,-2.457452904197719e-08,2.5702002593149467e-07,pr
41,6.402413096739778e-08,-2.8903674286731125e-08,2.5610065922600494e-07,pr
42,5.0581427090765425e-08,-2.9319636225024513e-08,2.587100522404981e-07,pr
43,7.326442361109364e-08,-3.5192170259767286e-08,2.516807427451723e-07,pr
44,6.683781401099254e-08,-3.0059322561762e-08,2.5231569381863815e-07,pr
45,6.134718153621234e-08,-2.120555810794625e-08,2.5701213575592424e-07,pr
46,4.517366156686563e-08,-4.347635071964414e-08,2.521358532286767e-07,pr
47,5.746372277777618e-08,-3.838614715142184e-08,2.5434768857344594e-07,pr
48,4.213662283621477e-08,-4.620252510971982e-08,2.546223736914226e-07,pr
49,3.743230869530585e-08,-1.9786117640614836e-08,2.4980130080245623e-07,pr
50,6.263236458405101e-08,-1.1191553722353921e-08,2.5747925715689136e-07,pr
51,6.161380148311673e-08,-4.034651509355217e-08,2.558072066976449e-07,pr
52,5.842682021784627e-08,-3.1900908971858895e-08,2.5688620891604345e-07,pr
53,3.455863778888408e-08,-3.1958380833783436e-08,2.4999420113533514e-07,pr
54,4.993933057624915e-08,-2.772319725545929e-08,2.5783884887243154e-07,pr
55,7.274988353895735e-08,-2.1505172832121486e-08,2.5582100260816e-07,pr
56,0.02621727257763122,-2.630394755655607e-08,0.786517251945533,pr
57,5.258378317478954e-08,-4.078041429538596e-08,2.5694086477105794e-07,pr
58,3.587118261155975e-08,-4.5381819943155445e-08,2.5690793984858755e-07,pr
59,6.953745666076467e-08,-3.30566066721029e-08,2.549206301031452e-07,pr
60,5.632663177957383e-08,-2.6043591877220768e-08,2.441641927128009e-07,pr
61,1.3404457624353427e-08,-2.2262572386071504e-08,2.2571744229697165e-07,pr
62,4.66427687366736e-08,-2.7905651881249233e-08,2.553478868622299e-07,pr
63,3.657682253173389e-08,-1.2442044311187882e-08,2.5351046879830097e-07,pr
64,4.364915880245733e-08,-1.8585735352606426e-08,2.5435632027218324e-07,pr
65,4.281746782070028e-08,-2.385706218658345e-08,2.534983576001416e-07,pr
66,3.761449249237989e-08,-1.2125141332851905e-08,2.5851462119346723e-07,pr
67,2.770458877821895e-08,-2.629195868326926e-08,2.4749010006158786e-07,pr
68,3.422981023906924e-08,-3.374858634710166e-08,2.5387663856863723e-07,pr
69,7.298884427392447e-08,-1.889047552353104e-08,2.584631243602338e-07,pr
70,5.055088060196544e-08,-3.234119062178874e-08,2.5911091900874513e-07,pr
71,7.472674429086909e-08,-2.6493808607296065e-08,2.560102918663441e-07,pr
72,8.454311714288194e-08,-4.3671658334297255e-08,2.522132713262168e-07,pr
73,5.476307439284598e-08,-2.3718657142555855e-08,2.568454750273195e-07,pr
74,5.126900576551575e-08,-2.62321158313644e-08,2.492496968668536e-07,pr
75,5.9061975582412746e-08,-4.205969925675966e-08,2.581163634437397e-07,pr
76,6.116091635698444e-08,-1.9427284356753648e-08,2.524506796139687e-07,pr
77,5.097395063954138e-08,-2.1559460689540967e-08,2.5472277307130445e-07,pr
78,0.03352062162577739,-5.264749896560616e-08,1.0056169756549846,pr
79,0.1776226913802099,-1.8921166793617764e-08,5.328679333561474,pr
80,4.83356849082506e-08,-2.513721722436875e-08,2.3580543359858177e-07,pr
81,3.7605261157341934e-08,-3.2716579430125524e-08,2.5773021381584064e-07,pr
82,5.5864386633151755e-08,-4.175205924478157e-08,2.5726379108614315e-07,pr
83,2.0664620752325837e-08,-2.5927189230221363e-08,2.534797096105516e-07,pr
84,2.8797761997111007e-08,-2.7311980239995566e-08,2.57938608700665e-07,pr
85,5.553601374519649e-08,-3.401878658481585e-08,2.575672889760872e-07,pr
86,6.115310213727617e-08,-2.6070461580106044e-08,2.585418585021078e-07,pr
87,3.582334729471375e-08,-3.5215177751932483e-08,2.574882307882696e-07,pr
88,4.0451450434569215e-08,-2.9293646627614386e-08,2.1984428848187382e-07,pr
89,6.291966039224589e-08,-1.6834108445351456e-08,2.378501045253762e-07,pr
90,4.872140036911631e-08,-1.3136941451217966e-08,2.3410518870849416e-07,pr
91,4.615306264111241e-08,-3.181261234168042e-08,2.414756826415015e-07,pr
92,1.4222640066011096e-08,-2.1760120578951952e-08,2.3099941188860273e-07,pr
93,3.6059809640033363e-08,-3.3233281324853544e-08,2.4471453651764366e-07,pr
94,3.224746488417679e-08,-3.957901906745989e-08,2.2983489948898042e-07,pr
95,3.5927323601132144e-08,-4.657295787989126e-08,2.5875156751020434e-07,pr
96,5.464439406818752e-08,-3.896798194868919e-08,2.4416899542971136e-07,pr
97,1.5969878024389388e-08,-4.051479385994816e-08,2.1326264916850632e-07,pr
98,4.707230925473678e-08,-4.0596120632507355e-08,2.57488773939136e-07,pr
99,3.768858992901814e-08,-2.225272887416591e-08,2.5467606572513503e-07,pr
100,4.791011084200333e-08,-4.007160147033035e-08,2.453820948788317e-07,pr
101,6.345545447101322e-08,-3.378666253393167e-08,2.514649442914106e-07,pr
102,3.4923256278885886e-08,-2.98820706218869e-08,2.5722808684650067e-07,pr
103,6.634632702857456e-08,-2.8812219836261733e-08,2.5772615280280966e-07,pr
104,4.2320435357357073e-08,-4.220006762268214e-08,2.4953788155943555e-07,pr
105,6.54543260202766e-08,-5.994635920460957e-08,2.5307278686521665e-07,pr
106,3.28772696357113e-08,-2.442935115073177e-08,2.434723954635041e-07,pr
107,4.14900944246172e-08,-2.4798194594708483e-08,2.3893082953312044e-07,pr
108,4.07037009488144e-08,-3.722523080739214e-08,2.412652531974656e-07,pr
109,5.113160839443689e-08,-4.0914387106438854e-08,2.522005548184171e-07,pr
110,5.140175134989049e-08,-3.434434868357656e-08,2.499983044224851e-07,pr
111,1.5118552233611555e-08,-3.335023576343629e-08,2.500491544258088e-07,pr
112,4.400739008188399e-08,-2.0024189769302942e-08,2.4375050035151794e-07,pr
113,0.012207958658858405,-3.28422625119641e-08,0.3662375203115932,pr
114,0.02050044896453806,-3.03524645907747e-08,0.6150117294949895,pr
115,6.725164528165491e-08,-3.9815029672513424e-08,2.483706411947159e-07,pr
116,3.716204779752916e-08,-1.5070611120387047e-08,2.5331076313527455e-07,pr
117,0.008860220255411609,-2.3175869529201697e-08,0.2658052011498303,pr
118,0.04559757617612862,-2.409474227146749e-08,1.3679259292343537,pr
119,0.016161748608021158,-2.7881117074300683e-09,0.4848504022656053,pr
120,0.0041795931487944495,-3.875757160950019e-09,0.1253871693118976,pr
121,5.4838706563377195e-08,-2.3626317276103304e-08,2.482855561622237e-07,pr
122,5.770881700506623e-08,-4.073798236161475e-08,2.473192757993835e-07,pr
123,5.8059914469402e-08,-3.361556935833843e-08,2.4883818697721104e-07,pr
124,0.0037007207246686743,-2.1741081564587136e-08,0.11102045568125021,pr
125,7.267464089022093e-08,-1.7975160478653483e-08,2.4756211215655245e-07,pr
126,4.881362807282762e-08,-2.4546932597438198e-08,2.3195662359473844e-07,pr
127,0.020665692618786518,-1.9343336510871224e-08,0.6199699026490965,pr
128,0.0003311334821899878,-3.693645205795354e-08,0.009932265624118721,pr
129,0.009827259218313768,-3.647875431524073e-08,0.24987236336885038,pr
130,0.10185243697945108,-1.4793653201160167e-08,3.055571463881103,pr
131,8.065275084837008e-08,-9.955125215029131e-09,2.4272855989172015e-07,pr
132,8.227214561443289e-08,-2.466400446984189e-08,2.5078277851708465e-07,pr
133,4.4878810168757815e-08,-1.0697304992088839e-08,2.310340639885657e-07,pr
134,3.79260479346375e-08,-1.681377325593053e-08,2.329374227948788e-07,pr
135,7.765238663545371e-08,-8.585877776818163e-09,2.3300654121451532e-07,pr
136,4.728198206538108e-08,-9.878967990878704e-09,2.2915597941388176e-07,pr
137,0.12724928802735003,-3.467936279587108e-08,3.7904993447362614,pr
138,0.0684051801710322,-1.221629590294175e-08,1.8185694087103188,pr
139,4.6571804267136336e-08,-1.2553057805860287e-08,2.3862865366151124e-07,pr
140,0.29412244418520483,-2.5899504364133298e-08,7.915472508664103,pr
141,0.6878610810174155,-2.9042448358084995e-08,19.54749605422218,pr
142,0.32063194925846716,-1.255792936654638e-08,5.287233265345083,pr
143,0.5310867511727115,-1.6858693304498855e-08,15.309858654036102,pr
144,0.043237419977187566,-5.9559272687297775e-09,1.1717327634330443,pr
145,0.021951307316262693,-6.957335984398355e-09,0.6339977529221162,pr
146,0.01741605874040099,-1.077202439186312e-08,0.45866613177266047,pr
147,0.03494527855188927,-2.029697123116538e-08,0.9530987708049647,pr
148,0.08826085769638856,-6.4001755310421775e-09,2.6177570285631893,pr
149,0.7591865984195741,-3.755279377946245e-08,22.775596206349434,pr
150,0.9169312004036023,-6.010859386981558e-09,27.40614176083763,pr
151,0.08659541388856683,0.0,0.9551476618741942,pr
152,0.20186516944459867,-1.1414526711732918e-08,4.433481692463177,pr
153,0.05924871561844071,-1.2169372351104084e-08,1.0989119832305332,pr
154,0.17567877846153976,-4.996538816893901e-09,4.462670003940303,pr
155,0.3262186545988623,-1.186155821142651e-08,9.450865335623128,pr
156,0.1585963025976493,-1.5265464917599564e-08,1.737178225702245,pr
157,0.6119954291959829,-3.355715480314065e-08,5.099620012254084,pr
158,0.8844845218280668,-1.562318990491297e-08,6.643085363238819,pr
159,0.620310764829473,-1.5576741355005684e-08,6.924495264932904,pr
160,1.1666133308998687,-2.983147535689332e-09,13.354244090558574,pr
161,0.7872669160859356,-9.051847821576753e-09,14.642133359112984,pr
162,0.14761050695088027,-1.3715089436932299e-08,1.993796149003076,pr
163,0.27352441158117813,-5.472990821548793e-09,3.687707206871641,pr
164,0.41807454867318955,0.0,7.038299584794249,pr
165,0.39468908041070166,-2.2821962477621602e-08,4.692611631669621,pr
166,0.43999821505734715,-1.5428994218329092e-08,6.49794375499709,pr
167,0.38073427268121113,-2.292187900808496e-08,4.348609542737848,pr
168,1.5013049078184104,-9.360595430483447e-09,19.385041900744575,pr
169,1.3108034202231247,-2.37477646606115e-09,24.523514721663794,pr
170,1.0038111488235955,-2.336738848829049e-08,6.637970416813698,pr
171,1.8612445879335695,0.0,16.973593509193304,pr
172,0.7435612029004637,-1.867933686792184e-08,9.493577097553302,pr
173,0.660262003080645,-1.946645579238098e-08,10.568330433883727,pr
174,0.23789503642497675,-1.1802126328227914e-09,1.9407246053298945,pr
175,1.1293398212933365,-1.2835462293374191e-08,12.60453688283171,pr
176,0.5594387289554654,0.0,11.707115582092776,pr
177,3.2948428817838384,-6.091156352585789e-09,70.92735023754773,pr
178,0.8308779800626465,0.0,12.03992072233599,pr
179,2.26291659673988,-1.2726196744415649e-08,24.85232285758418,pr
180,1.0382167861587306,-8.828241393670936e-09,11.783793113714921,pr
181,1.2221810443745043,-5.5284958527659026e-09,9.70933704452294,pr
182,0.9759114792360787,-6.361704681978481e-09,10.355354217961331,pr
183,0.8065096865368874,-1.4463084557711732e-08,5.41708585328529,pr
184,0.506757197452133,-8.369704505161463e-09,7.74972556461605,pr
185,0.7905824751412812,-4.328212501323519e-09,13.87216392448723,pr
186,2.9952076273430994,-3.66083773562204e-09,47.30504880705719,pr
187,2.439959125111566,0.0,27.31771046973087,pr
188,2.777025355361427,-1.4731357750334595e-09,38.14806739107179,pr
189,0.9872528752318191,-6.531875685366449e-09,9.951058045359158,pr
190,3.160140474523275,-5.575870384672509e-09,25.33695043299832,pr
191,2.6914986534783956,-4.188102101011827e-09,45.18821149002984,pr
192,1.6984525585503405,-3.0498366932621454e-09,7.291871539457595,pr
193,2.2829834889905145,0.0,14.918567741920729,pr
194,2.6567820682789973,7.958783494889629e-08,22.958097498379473,pr
195,1.6159069599230809,0.0,12.884805342640961,pr
196,1.5231279707291363,0.0,8.91345616612094,pr
197,3.3051390452154825,0.0,43.199506405568414,pr
198,2.201641663867971,0.0,25.737237931656793,pr
199,2.3542210961544816,0.0,28.103934973630984,pr
200,4.683314392809323,0.0,20.76159520696404,pr
201,3.3012723074458377,6.5749839139633e-08,29.76504091456952,pr
202,2.3794899040026203,0.0,17.142179673993606,pr
203,5.81671841593295,1.0528224425172993e-07,28.207176976689542,pr
204,4.368458637311374,4.814484924615991e-09,44.366294159872474,pr
205,3.2532242435137277,1.3434867496428922e-08,20.85653325890972,pr
206,5.3239623926389665,3.4852755299642326e-09,40.65465639016548,pr
207,6.0846382634894844,9.4754556939749e-09,37.441945574933385,pr
208,5.610371889672182,0.0,61.39568439494515,pr
209,5.414513795174141,0.0,29.38750351746798,pr
210,2.9358018963169883,8.855883288570453e-08,15.284313416971115,pr
211,3.0898086783815297,3.591499954027116e-08,14.851005177394956,pr
212,4.8514728570730155,1.5921370242686172e-08,27.473958926114523,pr
213,5.798283069777454,8.226493095331271e-08,34.838313429278735,pr
214,4.677650575875333,2.4822436498428227e-09,45.592317681696606,pr
215,2.6401878895366453,6.406656937591536e-08,19.317630698952165,pr
216,5.929524007144928,1.1139052128659647e-07,45.70629379615368,pr
217,4.432519145108665,0.0,19.703879677519318,pr
218,4.857860531597587,6.6710605412988045e-09,19.055714539411944,pr
219,8.174945469568273,5.226185114756446e-09,85.01868361926064,pr
220,7.337130885496942,5.8742295330997244e-08,101.03880095105345,pr
221,6.805640367221988,2.6598252813414532e-08,85.99469774817679,pr
222,5.300121065375325,1.6262796705918154e-08,23.069828196259163,pr
223,7.87463691702372,1.53280327800091e-08,88.45850663935408,pr
224,5.460840905241102,1.2737687100490322e-08,34.926649331995314,pr
225,4.408115483837983,5.6443221524779334e-08,19.82447724222332,pr
226,6.642953082904656,5.442418803625314e-08,36.640530588214546,pr
227,7.558623892107464,1.5888160725209565e-07,26.71825402277849,pr
228,6.967037139341341,7.17265791122265e-08,49.564067576294775,pr
229,10.182339181565009,9.875852710038366e-08,88.93464721957503,pr
230,8.574583099975364,8.930880137012483e-08,47.58821124224328,pr
231,7.30967008459238,3.5235376421336655e-09,60.314311624143656,pr
232,4.917846759018693,1.0083545377440203e-07,40.412768407816124,pr
233,8.83505422173649,1.5051961416685777e-08,64.64245851778108,pr
234,13.301323505571956,1.995937616665892e-07,103.39864333406199,pr
235,5.750748843688049,6.674672596451891e-11,31.33176311489782,pr
236,6.916546923111453,4.9383630452578985e-09,56.18336010876567,pr
237,6.226345009743063,3.6641568676280766e-08,36.18051209995894,pr
238,5.230496030490243,2.0419398886742914e-08,40.393074202144525,pr
239,9.166426564961473,7.258181341571471e-08,87.83595150993845,pr
240,7.601644139424551,2.1949029625265464e-08,45.64530114382858,pr
241,11.243261779654139,3.033679804637968e-08,76.10229614104777,pr
242,6.1135876980013615,3.9266981250205506e-08,25.569913881403405,pr
243,9.020873420948133,6.356577669647335e-08,86.55581186484875,pr
244,9.841418477876156,1.436784505951305e-07,58.75775433549828,pr
245,9.908239523113513,5.96884648104184e-08,45.89554832561183,pr
246,12.072534548085741,6.35051119639627e-10,116.55646933274157,pr
247,7.296016174004944,1.2779175669431272e-07,79.62736022406446,pr
248,6.165321887068742,1.0322435243618083e-07,38.6310518766442,pr
249,8.354629142843292,0.0,63.56831474134107,pr
250,8.628438568688757,0.0,84.58320280511343,pr
251,7.976504251870239,0.0,74.88226328497325,pr
252,4.855038371664909,1.2697163684478595e-08,18.433472744953473,pr
253,10.84084923096694,0.0,169.38200108353794,pr
254,4.045872570916587,0.0,18.550771972359552,pr
255,5.090778207745202,0.0,28.882318178773197,pr
256,9.9534694224215,2.379079972224533e-09,62.91608154599324,pr
257,9.88584441648113,1.2641669540626119e-07,152.09072637049948,pr
258,4.71350909924513,0.0,60.073606036564,pr
259,3.934976659505223,0.0,31.764072505131935,pr
260,3.953774975303813,-4.782247272561226e-09,35.14136080552891,pr
261,7.65650149189338,1.7621134832127026e-08,60.3780498212168,pr
262,4.381190525683042,2.188692571526407e-08,39.33224958872417,pr
263,6.26758670392445,4.8021987664137786e-08,48.04638397314272,pr
264,5.426020732885542,-7.8805205523094e-09,40.50603888588273,pr
265,5.13306414115498,4.497447038869669e-08,42.6029076606815,pr
266,2.061488558127252,-1.2455492276725895e-08,10.744798344282446,pr
267,2.3411103767142833,-9.740707928361923e-09,12.123734807838202,pr
268,4.060194599497138,0.0,18.864913685860046,pr
269,4.868742623946274,0.0,26.293897671758195,pr
270,3.1444886430068055,-8.700424365798123e-09,18.143093556557623,pr
271,5.040592836996563,7.436295787351942e-08,44.98902029426263,pr
272,4.3596383506973115,1.3812562389178413e-08,26.174715911059742,pr
273,4.321742398327661,0.0,36.60694366325799,pr
274,4.869626658673526,-5.750106835071257e-10,77.21128659202695,pr
275,2.144104003201813,-8.360057002075138e-09,25.121445473657595,pr
276,3.399624428094047,0.0,31.377338271697027,pr
277,1.2689940651591167,-2.6649973568713693e-09,7.746154567040563,pr
278,2.1486097812017055,-6.869350429050542e-10,16.282777379439732,pr
279,3.282308891593729,0.0,48.6182584690113,pr
280,1.3033750486241176,-4.2157642963143047e-10,6.949188334020324,pr
281,1.966429411209817,-4.672946404349489e-09,14.903901596604097,pr
282,2.870781551768656,-2.0918526460369952e-08,39.70246466369453,pr
283,1.2067165172964684,-1.1100862685355896e-08,10.815207484291523,pr
284,1.6862547456964225,-1.0132585209809243e-08,19.34444021388461,pr
285,1.8736703827195629,0.0,16.212971183650193,pr
286,1.3945321254545828,0.0,10.67288314978506,pr
287,1.1631291543006177,-7.2232409299994555e-09,15.295172310769363,pr
288,1.7665379932919771,0.0,39.032865846411376,pr
289,0.7355949163639725,0.0,8.607830574086702,pr
290,0.8518081499246392,-1.8571657812956666e-10,22.286768289626302,pr
291,0.5507412750011348,0.0,8.31557956530512,pr
292,0.7240547052323301,0.0,10.48352758211573,pr
293,0.6094130021503106,-7.184961430988541e-09,16.72447594716779,pr
294,0.16773831538454795,-6.050198986669912e-10,3.4980814579090596,pr
295,0.23559738370965733,-1.2557699041187755e-08,3.589079049387902,pr
296,0.34957547430415825,-2.111861152304512e-08,8.19285560517611,pr
297,0.5809980237537479,-6.808739440483537e-09,12.664959653508346,pr
298,0.08487508271101425,-9.46794460979842e-09,2.5462490257661416,pr
299,0.04045972886190889,-6.115440474681139e-09,1.2137883252166697,pr
300,0.015567557516255269,-1.0295799835561882e-08,0.46702385786992834,pr
301,0.014419683238860838,0.0,0.4325867349639399,pr
302,0.8048677114388924,-1.429585263602483e-08,24.146028103011528,pr
303,0.16030061414331617,-1.2049287826644133e-08,3.4157489277063693,pr
304,0.019791350795553917,-1.7202921898836943e-08,0.5937372846923733,pr
305,1.3218323312957382e-07,-1.4766494175448528e-08,2.5682011478181875e-07,pr
306,7.758430380481836e-08,-2.7934127271871574e-08,2.4601800905970953e-07,pr
307,5.895408421338026e-08,-1.3245309135139398e-08,2.591912240973906e-07,pr
308,7.59909835680167e-08,-3.459282868266641e-08,2.382481070313372e-07,pr
309,7.515490246571931e-08,-1.643663415903534e-08,2.490231815189436e-07,pr
310,9.685450728720276e-08,-2.193336275415013e-08,2.511888884497349e-07,pr
311,8.832785648861841e-08,-2.231486482806902e-08,2.565668401433268e-07,pr
312,7.232877157476875e-08,-2.976754173542262e-08,2.5144470477384025e-07,pr
313,5.398381198643584e-08,-1.5001753910654553e-08,2.4704446329993173e-07,pr
314,7.017688463475291e-08,-3.562439175684559e-08,2.3795444022510268e-07,pr
315,8.474863297395619e-08,-1.846450642037417e-08,2.4810963962570194e-07,pr
316,4.947627830787777e-08,-3.778097747721803e-08,2.538085772113501e-07,pr
317,7.631473129246496e-08,-3.080859704716126e-08,2.3619821643582222e-07,pr
318,5.329008776915835e-08,-3.4862953528480314e-08,2.493017287939355e-07,pr
319,4.919951315673727e-08,-1.2630805620145542e-08,2.4920886132346806e-07,pr
320,9.754122641667752e-08,-4.0237685762593095e-08,2.5606360476891356e-07,pr
321,6.206434464093356e-08,-5.19475497610801e-08,2.4912648512410225e-07,pr
322,8.111632959686947e-08,-3.017905903830228e-08,2.5326186025017277e-07,pr
323,6.327837593534412e-08,-3.362578766886733e-08,2.576150410537627e-07,pr
324,6.184937118789534e-08,-4.508754060495497e-08,2.5171629025731164e-07,pr
325,6.517113373939916e-08,-2.3384420707033496e-08,2.495556641057941e-07,pr
326,3.1668111148215554e-08,-3.906955756099992e-08,2.587209919190797e-07,pr
327,6.30534554406418e-08,-5.729555161262453e-08,2.412376308098019e-07,pr
328,5.234934798761449e-08,-2.9427033245512824e-08,2.5209353138245684e-07,pr
329,5.607160262862527e-08,-5.298266364721096e-08,2.570492926135657e-07,pr
330,4.767542592387184e-08,-3.827536759591857e-08,2.4719298496584356e-07,pr
331,2.907998345983946e-08,-1.913539926061839e-08,2.567486020622751e-07,pr
332,7.499003055703739e-08,-2.1196691416203292e-08,2.5886108582959936e-07,pr
333,7.866824444838041e-08,-2.8016079157928045e-08,2.539251040414249e-07,pr
334,5.732605007523628e-08,-1.9947790801682754e-08,2.577323654084035e-07,pr
335,6.771765854363603e-08,-3.5421657473015025e-08,2.5859952839456254e-07,pr
336,4.548326981188064e-08,-5.67605975148349e-08,2.450305082567874e-07,pr
337,4.270150480321457e-08,-4.6556248888538915e-08,2.590422719409981e-07,pr
338,5.2301870185400284e-08,-3.34479907733118e-08,2.530098648562783e-07,pr
339,5.9486382843389716e-08,-2.442567143415836e-08,2.5751029909858633e-07,pr
340,5.401932760704028e-08,-5.0042518949819574e-08,2.5885391530687213e-07,pr
341,4.319231881974809e-08,-4.907783736336844e-08,2.567347710704164e-07,pr
342,5.404658600439997e-08,-2.532976717928596e-08,2.465811241642196e-07,pr
343,2.095144115854785e-08,-2.4733523696502227e-08,2.5079458726919157e-07,pr
344,3.7940963632145605e-08,-4.310661980040456e-08,2.519303909184074e-07,pr
345,5.162798061345558e-08,-2.2653193432795574e-08,2.5055832050113946e-07,pr
346,2.8413309980549987e-08,-1.5967546396719338e-08,2.4303615897554587e-07,pr
347,6.212569840511978e-08,-3.575085703895318e-08,2.591574264223519e-07,pr
348,2.679525183619425e-08,-3.580168872798721e-08,2.524889133090814e-07,pr
349,5.7621494251009435e-08,-2.696531268072054e-08,2.559656992585449e-07,pr
350,4.326718194752722e-08,-2.729493088984228e-08,2.5101242409289577e-07,pr
351,6.105434142278181e-08,-2.0030741237429816e-08,2.5578824201528886e-07,pr
352,6.755464461545258e-08,-4.404139761591072e-08,2.583520120011245e-07,pr
353,6.829065586573773e-08,-3.8870976252229064e-08,2.588373759196215e-07,pr
354,3.7268172311681696e-08,-1.7291516210860248e-08,2.4214930057502815e-07,pr
355,6.04194419595645e-08,-1.1131791640158537e-08,2.4510031540817027e-07,pr
356,5.8482550664424784e-08,-2.0747639502205493e-08,2.4950689721339183e-07,pr
357,3.5147473356681966e-08,-2.5405892696489303e-08,2.577141424012459e-07,pr
358,7.004107335592761e-08,-4.2095694749818344e-08,2.5078884861955636e-07,pr
359,3.461059561594152e-08,-4.246356408065384e-08,2.5717184283138235e-07,pr
360,3.2808368839991215e-08,-3.6089225918886516e-08,2.4584140089296747e-07,pr
361,5.9276122255930436e-08,-1.863901946281917e-08,2.578194137710833e-07,pr
362,2.8325056537981232e-08,-2.715681690285384e-08,2.4723077057302733e-07,pr
363,6.66847234380749e-08,-3.59233974968551e-08,2.5740026054244435e-07,pr
364,4.329663515723463e-08,-2.470389650655834e-08,2.591968264464542e-07,pr
365,4.6842263359877894e-08,0.0,2.583313421426131e-07,pr
