day,mean,min,max,var
130,0.16259836796440494,-2.897821485365538e-08,1.3780618243933205,pr
131,0.10193769208541328,-2.3949085897700316e-08,1.2246987009437396,pr
132,0.08118520441456013,-1.1983599391229792e-08,1.227184458391964,pr
133,0.07631406719602811,-4.350606103567349e-08,0.7149870783490829,pr
134,0.300727281619028,-2.7282636187567654e-08,6.717629078468903,pr
135,0.16637368295105523,-2.873582393445032e-08,3.3871362207445923,pr
136,0.16172171524777895,-1.0715717029640228e-08,2.1218052241452763,pr
137,0.21409028117604512,-3.2515621145649214e-08,3.9583778914124346,pr
138,0.14406428908945682,0.0,2.281182833236272,pr
139,0.26241587837478736,-3.329764804654876e-08,2.816590722306673,pr
140,0.1817039356228896,-1.8039630128027868e-08,3.509643575766881,pr
141,0.5303536462407024,0.0,13.954635945152367,pr
142,0.12247132872334808,-2.9051922555483372e-08,1.9700741324518725,pr
143,0.05951654163339311,-1.4446175195542084e-08,1.193870525911775,pr
144,0.07819551260227747,-3.26477391528658e-08,0.9998248745255506,pr
145,0.3273434738644623,-1.5129393342172034e-08,8.159338535092388,pr
146,1.0127720424538376,0.0,26.60076382577669,pr
147,0.34848309073095923,-2.5082376177826865e-08,8.569216303736546,pr
148,0.467135540991113,-1.2647062933353296e-08,10.824583163917762,pr
149,0.7024351415132765,-1.1618423936039562e-08,5.595299273671852,pr
150,0.4444531121051571,0.0,4.02535479211012,pr
151,1.4707122740759528,-1.8290115171908256e-08,19.259862168218937,pr
152,1.6809073206277005,-5.687188459892417e-10,15.154691951139478,pr
153,0.950889307422342,-1.431948093443754e-08,9.895682612181798,pr
154,0.6488819093419277,-7.767050122363204e-09,4.690088650149161,pr
155,0.6435192411882402,-1.7391731484087404e-08,9.853264920370382,pr
156,0.5138689745795214,-2.006792296970294e-08,5.557977728398386,pr
157,0.5405737717217505,-4.289484721309761e-08,4.16500428968345,pr
158,0.628085174292944,-9.236607356392573e-09,12.957682067912334,pr
159,0.1635791253906751,-9.210083317926684e-09,2.0631482717933642,pr
160,0.27752016616331265,-7.152324031214268e-09,4.656076525177821,pr
161,0.8717637056224135,-4.675900781843981e-08,15.595246786455256,pr
162,0.8537288466615386,-3.8417799742829325e-08,8.627542198897457,pr
163,0.9093951846068555,-2.5540949175831954e-08,14.363240478876333,pr
164,0.7256993817613743,-4.1985360699487e-08,5.346898205854702,pr
165,1.5707670903829447,-2.619008179987023e-08,20.02788888781104,pr
166,1.895724034104286,-2.3444744497659617e-08,19.505075184177166,pr
167,1.552767644067903,-2.796148255847876e-08,9.369617936069988,pr
168,1.4634035343669458,-6.5227954726130046e-09,17.426737759621982,pr
169,1.4129682955052514,-2.0001189224095436e-08,10.289741595787332,pr
170,1.1636314248749104,-2.9488913467496766e-08,13.128855925264311,pr
171,1.7209814150326712,0.0,16.126687477919,pr
172,1.5645646347537598,0.0,12.27160970615538,pr
173,2.2335276686368606,-4.945819829807622e-08,23.590067497986553,pr
174,1.0676425298487109,0.0,4.961292189611189,pr
175,2.3488153680383723,-3.4639144281757744e-08,14.766343294939082,pr
176,2.3337957080596916,-6.258869412095749e-08,22.164129790456162,pr
177,3.284867195630704,0.0,62.98517039509636,pr
178,2.277575635146794,-3.156493560031893e-08,21.59233574330905,pr
179,2.459940257622698,-2.6090818162548746e-08,14.100987508607416,pr
180,3.4926855596289483,-3.87120213085558e-09,30.38774655773185,pr
181,3.569766950327059,0.0,35.85241781892244,pr
182,5.170240679030195,-1.2291367138604481e-08,81.92386765952976,pr
183,2.486097169069497,0.0,14.386750404992847,pr
184,4.7564299131079935,0.0,58.0812751142863,pr
185,5.6976832970595686,-7.79236018177755e-08,61.227061375361735,pr
186,2.456790458285042,-9.193859613188731e-09,13.084126624972482,pr
187,4.235469675809914,-3.601317021964757e-09,75.53137863723587,pr
188,4.509250575242765,0.0,50.834367077753946,pr
189,4.87461128594189,-2.2578625181969654e-07,58.06312695265805,pr
190,1.8989634810043428,-8.190814760841954e-08,18.47399570482944,pr
191,5.699716005157905,-2.626526266699114e-09,66.13746916150221,pr
192,6.494336599991133,3.8291080205107275e-05,53.063188121950425,pr
193,2.2484635993395536,0.0,12.123411076191479,pr
194,4.199302542408466,0.0,30.513087511618604,pr
195,4.700960535973397,0.0,25.804148639069123,pr
196,7.115223379149701,0.00013962621644089394,70.05291812404221,pr
197,2.9469046526805527,0.0,15.274011449191118,pr
198,4.255107535623624,9.846884775215404e-09,23.08441483608376,pr
199,9.89806394571221,0.011903323337936988,113.61255943743106,pr
200,4.679882190809607,0.0,34.12812266431758,pr
201,4.295015714644316,0.020240961632488452,18.71641512604104,pr
202,3.5908570639792474,2.5547427748006566e-07,30.14344620908999,pr
203,4.900684296785334,0.07821282845370976,22.77907495182515,pr
204,4.528750621046413,0.0,48.7223714218578,pr
205,5.173919980069166,0.0,44.52242681251896,pr
206,5.206013488401921,0.0,29.924032257675726,pr
207,5.658156822465583,0.0,26.468580552204102,pr
208,5.709854528802341,0.02692185456118844,27.039141325884316,pr
209,3.8480517141972013,1.1193573323496726e-08,25.09218277780029,pr
210,4.316219951012732,1.5174786647063953e-08,34.29048058031743,pr
211,6.38041830994767,0.0,17.58668990868138,pr
212,6.028529984396916,0.0,25.059960461151746,pr
213,6.226347225713905,1.134688675856419e-08,26.957125454116117,pr
214,3.7769364250578596,0.0,17.912358674703253,pr
215,5.55548303535859,0.0,26.087254758050626,pr
216,6.658652979843487,0.24185051739363173,26.244991370291302,pr
217,6.95067381736152,8.470362754664165e-09,35.56541516760952,pr
218,7.90693381099469,1.0936154155219186e-07,76.57655224219424,pr
219,4.816277195028055,8.745254815736131e-08,29.408080634020234,pr
220,6.236524608684599,7.639599002710136e-08,23.91482136545127,pr
221,5.1036512473093305,1.6367320902426882e-07,26.164656077780695,pr
222,5.618204401665489,1.5304476998544476e-09,20.55396340545242,pr
223,5.15239425989643,3.467324036208606e-08,17.43423644301253,pr
224,6.2382028615667275,0.2567774947678304,21.421483649910673,pr
225,5.734732142119312,0.19295460752543434,29.737611214382365,pr
226,8.59745161439322,1.6078998396796512e-08,62.57239592397397,pr
227,5.664668450195543,2.478493192777709e-07,21.087210832881155,pr
228,7.977711159751771,4.516958579261635e-08,54.76895160342281,pr
229,8.040528034872532,5.30662371250984e-08,89.01187200401546,pr
230,5.413395715085316,2.149924658625626e-07,18.007389753428377,pr
231,6.168579358176653,0.2950909429924209,23.405530169863756,pr
232,6.998258889271644,4.0024788333706855e-08,25.936180283058928,pr
233,7.457076805184387,1.844966319873325e-07,50.24157139874764,pr
234,6.31062713917988,3.977372526981508e-08,35.14869263198748,pr
235,8.618647226693263,5.89869700997791e-08,41.80870734540947,pr
236,6.7954333201365875,1.0684846136848874e-07,27.18926010041725,pr
237,5.864739280407315,5.6384726978118135e-08,68.01020243864598,pr
238,5.55582370742118,5.507609972174403e-08,22.449309115336185,pr
239,7.9070038287614866,1.1906954062283666e-07,63.77975925704283,pr
240,5.5063064000074275,8.851038491562861e-08,34.29324055744269,pr
241,10.268814131856999,7.782707630183284e-08,116.95412534829231,pr
242,7.928957933616691,2.712740759240154e-08,39.01803305737614,pr
243,8.69984627393968,0.2341927741313701,70.14908485116513,pr
244,14.015068225729928,0.2196790066166186,239.0781300453126,pr
245,24.61713416064681,0.10523404515064247,333.6635809982671,pr
246,15.151148811398839,0.10228963455088828,70.86293650440919,pr
247,7.9251573023290165,9.705824544182514e-09,38.56525055356538,pr
248,12.864126600649113,0.0,237.9543421597913,pr
249,5.511862809261643,0.0,17.978198289658017,pr
250,10.39508442315889,1.316657065855588e-07,96.56348476490919,pr
251,7.903473660290838,0.0,39.77276856995628,pr
252,9.778846310462193,1.545700359654324e-07,41.24508089105931,pr
253,11.598993408649243,2.1422881203227406e-07,71.62463336653134,pr
254,11.576122563692413,0.0,141.2240939172583,pr
255,4.885334049359449,0.0,20.002276762793514,pr
256,4.712453902181136,9.607398716475504e-08,35.94068436779019,pr
257,7.561004034803963,6.450716764341096e-08,77.71395063286494,pr
258,8.051916092776324,0.0,129.40316976557585,pr
259,2.649069450854115,-3.85286577271113e-08,10.723112230862597,pr
260,4.2526758877503035,-1.8263552837160494e-08,18.260542676266297,pr
261,4.219599863770651,-3.992891419264787e-08,18.566740895658327,pr
262,5.056999465702465,-2.8256931572800317e-08,31.618143909181093,pr
263,3.5198965177443813,-5.1168845735806424e-08,17.090612557254666,pr
264,4.796620178121757,-4.9622547258813966e-08,37.73403760831595,pr
265,3.5143856453236255,1.6615843923675336e-07,22.250760852953317,pr
266,3.033394403268753,-6.771070397826471e-09,17.403790803444355,pr
267,3.7864345947225417,2.0077892254112468e-07,45.347262285314216,pr
268,3.1907642353468604,-7.062185640243895e-08,15.019383731965931,pr
269,3.3321430655117155,0.0,18.994222428974393,pr
270,2.331248911023391,-5.085327325846496e-09,22.468705058660255,pr
271,2.75204661932187,-6.302111815038573e-08,17.397392749861226,pr
272,2.940107613483288,0.0,26.52000170401334,pr
273,1.9472587048530552,-5.23898196840013e-08,12.64391876209093,pr
274,2.112779996871201,0.0,13.795325699797793,pr
275,3.3267272104046293,6.185434093384997e-08,15.947492046896329,pr
276,3.0530471144186695,1.1035206902233391e-07,26.03980004396628,pr
277,2.8187393339475117,0.0,16.31985112753,pr
278,1.9995868819784028,0.0,16.436764647943466,pr
279,1.3475359142421988,-1.971476465868626e-08,8.766813796847305,pr
280,0.7133254936914182,-4.660369018720604e-08,4.738175733546328,pr
281,1.9102974032537672,-6.161654355095597e-09,15.151447437675323,pr
282,1.4767582149600513,-1.8784228690498755e-08,16.738710580834486,pr
283,1.0528285622591569,-4.7366349960833654e-08,14.788463762315367,pr
284,0.861799350212929,-2.2123084969398866e-08,11.292127612402753,pr
285,1.079753119735014,-4.5290454606751296e-08,10.548962356833322,pr
286,1.2954660292421254,-3.1846474528356235e-08,18.410280400927764,pr
287,0.506021293930848,0.0,6.761527593012944,pr
288,0.801907694806544,-3.250564538427811e-08,5.8786488050257875,pr
289,0.9046974733816904,-4.035682745890004e-09,8.057166218013695,pr
290,0.4606904032498956,0.0,4.599415400148309,pr
291,0.23967810170242057,-1.4724820120380117e-08,2.144979049208276,pr
292,1.2195735579630183,-1.5027079544766955e-08,27.09185425283216,pr
293,0.9120736972713205,-7.127634787529257e-09,17.475294272570444,pr
294,1.3042877147956633,-2.2714495151599157e-08,33.73717125680492,pr
295,0.5023604547903111,-1.2028161879195846e-08,8.004398538912588,pr
296,0.8910400524342806,-2.0051943106847666e-08,8.969357337207338,pr
297,0.8795836663357861,-2.2679973875471688e-08,10.670135908032588,pr
298,0.5088759874570168,-2.7575180726002767e-08,5.91382253595417,pr
299,0.34857692850587174,-1.6447111636695778e-08,5.49458939571176,pr
300,0.31115163489887804,-4.1803353645363404e-09,2.7870452950584337,pr
301,0.3957784901503726,-2.0899707762153487e-08,7.566372730892574,pr
302,0.08407463435331357,-3.658209403140248e-08,1.040708829586843,pr
303,0.3811631410761063,-4.752624101596784e-09,6.791820714223201,pr
304,0.1436209583769391,-2.511085767547388e-08,1.6488653324780296,pr
305,0.2841220711571572,-1.3697787121928815e-09,6.548821017429023,pr
306,0.19476265865030715,-3.907473048324802e-08,4.910524321290666,pr
307,0.21881471490787602,-7.158561715501628e-09,4.570203925670152,pr
308,0.10384148552872334,-2.5828340088417862e-08,2.0671396384319274,pr
309,0.05589104347798868,-8.076971015475033e-09,1.6083164903358358,pr
310,0.037748605659405646,-1.2470069196948303e-08,0.4366104212442236,pr
311,0.01381541251614666,-3.637205760981312e-08,0.41445999142808077,pr
312,0.021435780306019826,-4.4356301000069646e-08,0.5732156520818236,pr
313,0.1720480879647252,-2.4598172685721334e-08,3.327315589657875,pr
314,0.20003520117727208,-2.3664965059467883e-08,4.040063633302101,pr
315,0.5996287675347562,-2.8758112480606254e-08,12.863167045088826,pr
316,0.39605038956367,-4.360092258759551e-08,10.452086359357772,pr
317,0.30491963140310246,-3.7015774047603833e-08,9.147587643357827,pr
318,0.20741613395148628,-2.887193974615515e-08,6.076238635623934,pr
319,0.15057539806122625,-3.931768219958973e-08,4.432617749037617,pr
320,5.457965075843604e-08,-3.7182583609758954e-08,2.3058231713756557e-07,pr
321,3.3307569619720526e-08,-3.235542756797661e-08,2.4313717526309994e-07,pr
322,6.152308211064828e-08,-1.523055583512067e-08,2.403303494120879e-07,pr
323,5.372974978904935e-08,-2.1060797784178107e-08,2.478470632235505e-07,pr
324,8.233331746393457e-08,-1.9394427452928867e-08,2.577454579060046e-07,pr
325,4.7467282557975835e-08,-4.474343123378359e-08,2.464177169658538e-07,pr
326,6.928553283363614e-08,-8.207853151853017e-09,2.5325428635538364e-07,pr
327,0.034824563533189315,-1.5053082830042418e-08,1.0447347369207205,pr
328,0.0024044862615710426,-3.1351438994653275e-08,0.07213348740751091,pr
329,6.069163454918089e-08,-3.1969111590589863e-08,2.584842438561415e-07,pr
330,7.121566467455163e-08,-3.972006325798585e-08,2.418024156822991e-07,pr
331,2.6492222569838012e-08,-4.5745800350660384e-08,2.520608469141433e-07,pr
332,6.12676586832533e-08,-3.544500272502538e-08,2.430124905831481e-07,pr
333,7.787802143814448e-08,-2.3502084632204796e-08,2.4910507162369805e-07,pr
334,5.493484100564853e-08,-1.3590811425609376e-08,2.514202817241828e-07,pr
335,5.919024920360122e-08,-3.05101337573165e-08,2.4596649775939804e-07,pr
336,2.8525807901378285e-08,-3.560913170377264e-08,2.4525202622179726e-07,pr
337,4.6304135968532375e-08,-3.4805824665748565e-08,2.5317577551858456e-07,pr
338,5.0788222626356144e-08,-3.425761595802048e-08,2.5538328857665163e-07,pr
339,3.851650928418156e-08,-6.330424245582951e-08,2.516974592716598e-07,pr
340,1.622733121780513e-08,-2.9652173181393276e-08,2.1910800262080968e-07,pr
341,2.761737355557267e-08,-2.8656078603364564e-08,2.464901162439087e-07,pr
342,5.0561212857139016e-08,-3.581728438563262e-08,2.506238280762308e-07,pr
343,2.3790577870297318e-08,-4.802585756109948e-08,2.3238615421784666e-07,pr
344,4.12594998038556e-08,-3.8954304991413925e-08,2.36719259073201e-07,pr
345,3.3352030520448366e-08,-5.006306540087839e-08,2.440029228122472e-07,pr
346,5.7003514140128415e-08,-3.320918733347524e-08,2.5143450524752416e-07,pr
347,3.575952199976243e-08,-2.2963937285030404e-08,2.2932676487815505e-07,pr
348,6.711146464547499e-08,-2.4526523599927362e-08,2.533380889833816e-07,pr
349,6.708628290757737e-08,-4.672010023377054e-08,2.57833823689963e-07,pr
350,2.1889630479421287e-08,-2.1524711200700026e-08,2.4567277979421914e-07,pr
351,6.003564455187766e-08,-2.7977783925412838e-08,2.516655659721356e-07,pr
352,2.3015756559899916e-08,-3.07118859495204e-08,2.5225738487008415e-07,pr
353,4.5043711492449994e-08,-3.8622138227139274e-08,2.591601591311469e-07,pr
354,5.573638821015287e-08,-2.27009882018299e-08,2.5549911673399476e-07,pr
355,6.308998375312923e-08,-3.300712163316745e-08,2.5133782608884473e-07,pr
356,5.872363763536462e-08,-2.6907607686448337e-08,2.580658098824889e-07,pr
357,4.2929590542750585e-08,-5.3937172561561473e-08,2.479783158844939e-07,pr
358,4.407044194869863e-08,-3.629225463610398e-08,2.499040476822793e-07,pr
359,3.878248738133605e-08,-5.057954788747683e-08,2.5911010218692196e-07,pr
360,4.640390017020074e-08,-2.5050778753415073e-08,2.582379780454895e-07,pr
361,2.6874105122826312e-08,-3.178505434500999e-08,2.569113873098027e-07,pr
362,2.7777498476598008e-08,-1.7982102852479466e-08,2.4782244508430236e-07,pr
363,1.9686064916792178e-08,-3.265703324583764e-08,2.572843518878921e-07,pr
364,5.87419053024816e-08,-2.071150515494145e-08,2.479241962457549e-07,pr
365,4.509758859940421e-08,-3.3935871439720434e-08,2.073503105573904e-07,pr
