day,mean,min,max,var
189,3.8342470160346664,0.0,21.929765362844286,pr
190,4.283426914114123,0.0,24.23330405122257,pr
191,3.0867050114022114,0.0,28.02227096337154,pr
192,2.863453995367304,6.34698888068444e-11,13.949373257037681,pr
193,3.5446711337726344,0.0,32.59884832876857,pr
194,2.878801302481735,0.0,17.57594982529895,pr
195,2.4215666053412743,0.0,18.828905330017673,pr
196,2.6609215486096165,0.0,28.51214606730016,pr
197,6.908574204311919,2.1385880533539765e-08,84.27835706387599,pr
198,8.314930567595312,0.0,79.36336124806884,pr
199,3.683331023237668,0.0,16.08101560333582,pr
200,3.4564392604083434,2.5329736812417336e-08,15.019030166627854,pr
201,3.4286005816066565,1.611078899329458e-07,14.268759325478898,pr
202,3.509003227651499,9.673237962900677e-08,21.180776848684275,pr
203,4.327899879507944,3.492007987238553e-08,26.052029331955893,pr
204,8.5205662025724,0.06763594220930276,112.79309074266862,pr
205,8.209845308011463,0.0,90.12832326507588,pr
206,6.131352370833577,0.0,45.32589755786882,pr
207,4.221751652540083,1.3360410280362278e-07,21.71950878636368,pr
208,4.328825650142929,0.0,23.721317979527527,pr
209,5.487734136343176,0.0,21.697038390031928,pr
210,5.606894621595973,2.08730748878259e-07,30.822591909544073,pr
211,5.800078535583364,0.0,27.13789152528141,pr
212,3.882325483883893,8.49644556637135e-08,30.466509393042188,pr
213,5.0752219495563535,6.602852712071076e-08,69.60580795437856,pr
214,4.49401785755511,1.809253215358218e-07,18.17079626071642,pr
215,4.634097940972414,1.644878222060973e-07,27.870825719530906,pr
216,6.6436269189235615,0.0,75.93934837431544,pr
217,5.783599089045152,4.247243581245721e-08,34.01962404566342,pr
218,10.481638531765546,3.0425321119184303e-09,157.07410695525846,pr
219,6.080218361983145,1.1497683163399611e-07,19.355517661939835,pr
220,7.149936150628678,6.597700941690043e-08,51.02543012734458,pr
221,6.000987803684642,3.943711034341152e-09,49.72721530355982,pr
222,6.971741880747236,2.0628106459894188e-08,95.35711602042167,pr
223,7.170611496510925,5.3931663571500526e-08,23.050643863366513,pr
224,4.486812040696335,7.833739800358303e-08,19.208690792359896,pr
225,4.226142383466301,1.6853135709381847e-07,18.08880421983296,pr
226,6.503018380431568,4.761870885727843e-08,57.946427140181456,pr
227,5.874877275812293,5.913810937728591e-08,34.54626752784476,pr
228,4.923619324193434,7.94690690613328e-08,19.097385005422684,pr
229,5.201475865632023,3.602468845835581e-08,23.773120838167095,pr
230,3.7983185155388495,4.479565155040052e-08,18.96021102401553,pr
231,4.796873785439928,0.05617979024580098,32.101053796427124,pr
232,10.004285505498279,1.3222928378901527e-07,105.78856298304558,pr
233,7.487318345206712,1.023314083501359e-07,36.36192776050213,pr
234,6.532301357781965,1.0390920130357279e-07,22.32768619576328,pr
235,5.876160248203191,1.73398026421241e-07,27.42167184329669,pr
236,4.3647871346918885,7.300152617344773e-08,21.791638780347856,pr
237,8.120757967148405,4.7559032118834924e-08,24.730926303454794,pr
238,9.091384079711215,8.548117429833475e-08,46.28401706551477,pr
239,8.58254553203172,0.1334273357000157,47.62568385590792,pr
240,8.004572856514887,1.419499899073668e-08,104.49188057176468,pr
241,9.479004036668893,3.209882848290743e-08,126.57016102819252,pr
242,7.303730875160797,1.0663226360605535e-08,41.48456594317548,pr
243,5.187709911377052,2.5017216830991388e-08,28.572755134233724,pr
244,6.897802963437482,1.2334648075260123e-08,88.45503737141617,pr
245,4.034032523798488,9.495009208812841e-08,39.52451668666439,pr
246,4.830549972152829,1.5239670233714165e-07,21.79685323740086,pr
247,4.327299403990336,3.448126409982284e-08,16.700763694431412,pr
248,9.423260162131431,2.210861670244548e-07,91.76928836772508,pr
249,4.746702886175541,1.8199507691454152e-07,24.34849467095875,pr
250,2.904376615173123,0.0,15.195229963177457,pr
251,7.7807420145729145,0.0,94.63219498805101,pr
252,14.591524509672059,0.0,167.18145934705774,pr
253,5.9490932815745765,2.1576752573402003e-08,49.953582148975386,pr
254,8.050494795445415,7.369468042662247e-08,94.9976064598533,pr
255,3.3566018218208797,7.946702993294586e-08,16.416105206963156,pr
256,4.016314120839203,0.0,26.26199512729401,pr
257,6.1311869127948215,0.0,61.53988011084705,pr
258,10.201895578077393,0.0,122.96687766650936,pr
259,7.290225225413075,6.321867915653982e-08,124.71538710748584,pr
260,4.5681996622854655,4.624816074982347e-08,47.720114686210835,pr
261,3.8004596369013064,2.451226256103632e-08,58.70274396910222,pr
262,2.0659084563084775,-8.420948691336878e-09,10.465558080472173,pr
263,4.007494489566382,-2.869811519109768e-08,40.12946172313061,pr
264,3.73721610951089,0.0,36.12135508759478,pr
265,3.3809736495278906,-1.6686756732335522e-08,32.44821170984728,pr
266,3.9305537557046994,5.4229105065485334e-08,44.398135813220705,pr
267,4.068800774039291,0.0,20.413119251880765,pr
268,4.368499387935828,8.541759420565256e-09,39.08697900871307,pr
269,2.9629747733122187,0.0,26.71431055289691,pr
270,1.294613400199249,-3.7596011733541975e-08,10.771379688494378,pr
271,2.2143169737186743,0.0,14.664250582986877,pr
272,2.340962965415855,0.0,11.483791379338284,pr
273,3.5645854102036116,-7.111115710575065e-09,19.10410396629822,pr
274,6.123569710624362,0.0,112.69021672370062,pr
275,2.5029497195110477,-6.576457395022508e-10,31.835650786933293,pr
276,3.197661594673721,0.0,17.217817825669467,pr
277,2.209926027633668,0.0,24.61702206636656,pr
278,2.170644882743261,-1.8041266589236423e-08,13.490843176054915,pr
279,3.7168986996211357,-2.4314237044762786e-09,28.016154507566455,pr
280,2.2790461009959073,3.082555553957887e-08,19.747516349045277,pr
281,2.6879955010828906,-1.3152818032423154e-08,18.133071890720956,pr
282,2.0943114851906963,-2.0973857607907206e-09,10.23765082488238,pr
283,1.6971989908486032,0.0,7.751745288124298,pr
284,2.004678225418641,-1.5390850590167963e-08,14.096479351106595,pr
285,1.7232478370652184,-1.185686950476003e-08,9.600139996522035,pr
286,2.099450577974512,-7.568760517066749e-10,15.818389663542005,pr
287,0.7659499538979858,0.0,7.049431045377628,pr
288,1.3900163770090548,0.0,9.675324674675217,pr
289,0.6253564108099829,-4.285730761142809e-09,8.812837893796361,pr
290,0.8907897393281128,-2.3701005067120376e-08,10.17027881640836,pr
291,0.22231715453833226,0.0,2.7220928332169967,pr
292,0.4003209351979275,-1.0952819631194874e-08,9.287577833373035,pr
293,0.35870255058188855,-1.7981378479555348e-08,3.757082294850674,pr
294,0.6178179258231754,-1.9714544268015305e-08,6.019408647012915,pr
295,0.6249149763736079,-3.7006498152466096e-09,15.499212581571472,pr
296,0.24594455885995342,-1.1664785901498891e-08,2.330697133391503,pr
297,0.13526554393563206,-2.4971563158265522e-08,1.112032522762531,pr
298,0.41531746101908235,-1.3160140887580375e-08,10.79088171434604,pr
299,0.1044342626800046,-9.840483413456031e-09,2.444371951885727,pr
300,0.2973668699025935,-1.4184592032643174e-08,4.492182179308618,pr
301,0.46598680827207056,-8.591009722366266e-09,7.767565506733286,pr
302,0.403025471151867,-1.6823615163564622e-08,10.083117664728423,pr
303,0.16210147573709527,-2.6886721422834964e-08,2.728577678799421,pr
304,0.04832654605970146,-1.3209480313559888e-08,0.6681894753605135,pr
305,0.19474142509262468,-1.3136348363692693e-08,5.150834840527009,pr
306,0.25195415591167447,-2.681247593361212e-08,4.523707637402909,pr
307,0.14919129985672083,-1.9245611340467998e-08,3.635428988843162,pr
308,0.27500750734259205,-1.3355013483314303e-08,6.544569507048669,pr
309,0.031373821157925974,-2.3290088022114333e-08,0.8470539717943018,pr
310,0.18993619534730383,-2.601411060001232e-08,4.610965616902881,pr
311,0.09548047829311697,-2.32663237898919e-08,2.406588621212903,pr
312,0.09418942297882382,-3.0162832485907315e-08,1.7879954330740986,pr
313,0.020385226465451493,-3.26263597621337e-08,0.46193380551759355,pr
314,0.035687958011625824,-1.4029398556965115e-08,0.7356735024778909,pr
315,0.0015023230002810888,-2.4486389954968533e-08,0.04506866219114228,pr
316,0.03949592342750286,-1.8460702522376653e-08,1.1258189008643968,pr
317,0.013272235859945181,-1.3693941198376184e-08,0.3981668033057539,pr
318,0.05293396681804354,-4.33427716121671e-08,0.8593799894300511,pr
319,5.6838483322261885e-08,-3.541573663754885e-08,2.3679347192546887e-07,pr
320,0.00037498880027319096,-3.0201750724413236e-08,0.011248435612775236,pr
321,4.5452853576607236e-08,-2.044755152802235e-08,2.474512130826009e-07,pr
322,2.3729766457533353e-08,-1.1563513415278923e-08,2.2530911358818286e-07,pr
323,5.886846630801859e-05,-2.5592556329506613e-08,0.0017650423611079847,pr
324,4.040352521259707e-08,-2.893163316604618e-08,2.438003593577438e-07,pr
325,0.0023311628903992035,-2.2669492891355535e-08,0.06993373993420628,pr
326,5.993627514788213e-08,-1.1754886711633361e-08,2.4812589973120187e-07,pr
327,0.0006344910584812402,-5.569470774554572e-08,0.019033326682475166,pr
328,5.302086252074487e-08,-3.94740394334391e-08,2.414752087550563e-07,pr
329,3.931593035441112e-08,-4.41875676730203e-08,2.508416229791256e-07,pr
330,7.734078497326626e-08,-3.59203451138628e-08,2.5139907756695396e-07,pr
331,4.57115398570367e-08,-3.734002406826906e-08,2.2817999589522018e-07,pr
332,6.738171049672717e-08,-2.7420734010795097e-08,2.412572971111797e-07,pr
333,3.631155798662048e-08,-3.1689288039218194e-08,2.2829501642759605e-07,pr
334,7.73996666259627e-08,-3.5232787411622725e-08,2.4951940637739975e-07,pr
335,6.032353530877675e-08,-3.387648379972282e-08,2.463839699433423e-07,pr
336,5.288965223083868e-08,-4.478088815505827e-08,2.555245965770573e-07,pr
337,4.489536079064765e-08,-3.493342845804411e-08,2.58267693386084e-07,pr
338,4.509420751767678e-08,-3.7761489119457576e-08,2.591748433710719e-07,pr
339,7.103125669437578e-08,-2.8418884707809014e-08,2.498842015183279e-07,pr
340,5.68966425522876e-08,-4.708728532458037e-08,2.5722575283379237e-07,pr
341,5.903238472981962e-08,-2.3368468184356173e-08,2.5564081087465094e-07,pr
342,6.679273665781405e-08,-2.1242610792458702e-08,2.563029549218819e-07,pr
343,2.6510108029061487e-08,-2.3337762443997982e-08,2.3045931111145215e-07,pr
344,4.801039724073201e-08,-5.038903844997611e-08,2.573413696306686e-07,pr
345,0.007789799914613041,-5.152911062224095e-08,0.23369232642211157,pr
346,3.570009701333833e-08,-2.890136328777614e-08,2.5444518047479155e-07,pr
347,6.278147908322721e-08,-5.380274033437444e-08,2.470045366964592e-07,pr
348,5.390917479448967e-08,-3.6431104083788834e-08,2.5779848478654225e-07,pr
349,4.250072123387381e-08,-5.122629483301339e-08,2.4008179507369474e-07,pr
350,0.0032871554008116702,-3.993943220148207e-08,0.09861318269670208,pr
351,0.0023533011206086614,-1.8906894122173178e-08,0.07059709851725746,pr
352,7.049076891656311e-08,-2.0065481190513104e-08,2.478793530661927e-07,pr
353,6.469295887226175e-08,-3.9914821638804895e-08,2.467412399174645e-07,pr
354,8.183990070643708e-08,-2.539131231795601e-08,2.584520028815851e-07,pr
355,6.460817386787419e-08,-1.181426503678419e-08,2.5751202794271514e-07,pr
356,2.3433640999329942e-08,-3.373398603934821e-08,2.351995399529004e-07,pr
357,2.0063635894162777e-08,-4.183219348542707e-08,2.3046082362755587e-07,pr
358,6.698620145114191e-08,-3.818442940082709e-08,2.5863608798168126e-07,pr
359,3.449024001630281e-08,-3.400697312041579e-08,2.546764368460805e-07,pr
360,5.121637904900138e-08,-3.059056709707745e-08,2.5735121749402115e-07,pr
361,3.4012191912720304e-08,-3.8334723725741316e-08,2.5864316103111784e-07,pr
362,3.118117213220931e-08,-2.7849204192577353e-08,2.4372282983717884e-07,pr
363,5.458080911931848e-08,-2.0606080962598988e-08,2.5820055362029193e-07,pr
364,4.938923926922167e-08,-3.501054359152921e-08,2.4393436618103307e-07,pr
365,2.0944213375736176e-08,-3.016653671403124e-08,2.1451381983297926e-07,pr
