day,mean,min,max,var
115,5.661267884018963e-08,-2.6317639354203607e-08,2.4869515305055494e-07,pr
116,5.140029302006402e-08,-2.2284007059263688e-08,2.5431984893542586e-07,pr
117,4.401658186475107e-08,-3.707224334647667e-08,2.50764408213821e-07,pr
118,3.354092307112218e-08,-4.105052130722403e-08,2.444168196456879e-07,pr
119,3.2872953560688544e-08,-3.610124138639109e-08,2.462961500878894e-07,pr
120,0.0016444390687776185,-2.2134751657328348e-08,0.04933163105494823,pr
121,0.02707153666596067,-3.065122424482917e-08,0.8121452448039314,pr
122,0.01584841677089929,-3.051675017330564e-08,0.4754509447870718,pr
123,2.4535493421438675e-08,-2.441366592755293e-08,2.233353876471542e-07,pr
124,6.902423972821656e-08,-3.4349070719195044e-08,2.528269837262816e-07,pr
125,4.999840250176275e-08,-1.4142862819349333e-08,2.3219996251164974e-07,pr
126,8.624282920781625e-08,-3.4270940852000164e-08,2.403883610971519e-07,pr
127,3.853104129115211e-08,-3.606991668394481e-08,2.3396624560401843e-07,pr
128,0.00044762859801928285,-2.178356076731716e-08,0.013428026341810152,pr
129,0.0034616273123489914,-3.824692732039715e-08,0.06464317556542469,pr
130,0.07819432611902197,-5.1096096888787675e-08,2.1615955045910384,pr
131,0.12938711023814714,-6.405098061632377e-10,2.9431905544253203,pr
132,0.09991928414717298,-1.7537516567418923e-08,2.6600377130915787,pr
133,0.03931962536445522,-5.553660398133264e-09,1.1653740515318056,pr
134,0.16964772391621882,-1.9466075154104537e-08,4.821698808976498,pr
135,0.29214933862052994,-3.0126246992969194e-08,7.2242975427973555,pr
136,0.06215838663099771,-1.2435028596791887e-08,1.0600091012897495,pr
137,0.10784522164521682,0.0,2.092849374662651,pr
138,0.043641718734241525,-8.433653244564086e-09,0.8516603336239946,pr
139,0.059746886366007605,-1.9702784376684073e-08,1.5975124701560843,pr
140,0.003586868902891666,-1.5096025663202975e-08,0.09909243830061336,pr
141,0.0008621859675062833,-1.6499163067515967e-08,0.02469687097387821,pr
142,0.0233949345129789,-2.1831634186556987e-08,0.36694784420123905,pr
143,0.12599575295626395,-1.5166220500082722e-08,2.3731985977310934,pr
144,0.15570093903872953,-2.2903783837105084e-08,2.66571661890623,pr
145,0.6688003268940683,-2.8456554266524255e-08,18.377238980966993,pr
146,0.07012499513742516,-2.2117969255491822e-08,1.1879395629621428,pr
147,0.20923679825880936,-1.338222010657949e-08,5.466370225248659,pr
148,0.16055971020393864,-2.3727094784768718e-08,3.777427875267507,pr
149,0.3314967861485074,-1.2889030960801044e-08,7.826819941289784,pr
150,0.31585766558033523,-2.1685929098802387e-08,7.101354737720104,pr
151,0.865856131165123,-3.3640678435314212e-09,11.030808848050716,pr
152,0.6109438381528565,-1.241001585667982e-08,14.674719957632568,pr
153,1.1423750093763836,-3.0767623290356876e-09,13.500522174937343,pr
154,0.6186746976900129,-4.401801221714089e-09,13.10260473173931,pr
155,0.3699443391503567,-2.9950926587038054e-08,4.098730699634493,pr
156,0.2771011303169966,-2.44924950206297e-08,4.3531268329210295,pr
157,0.4173005951394496,-1.1026240118773312e-08,3.220848470270927,pr
158,0.42432070858060833,-1.3308401850934333e-08,6.535842277861589,pr
159,1.003029745064859,-1.3830362147572509e-08,10.326444742310914,pr
160,0.2625377899831662,-1.951116521262943e-08,5.223069613537694,pr
161,0.623352000699123,-1.8190010111465906e-08,14.006698526652315,pr
162,0.274725191158139,-4.2046266959979236e-08,3.2719226520422806,pr
163,0.2335919019166107,-3.4701949242380465e-08,3.1730974249404493,pr
164,0.09353335048407466,-3.6867077127026034e-08,1.143863990373565,pr
165,0.6924264156769819,-6.149750851642639e-09,13.686142676832045,pr
166,0.21272441460423758,-4.7470911126140646e-08,3.745652029599315,pr
167,0.5954358664130874,-1.5080024074534738e-09,16.21739382078951,pr
168,0.6863048383004443,-3.6569330600935876e-08,18.473164182555422,pr
169,1.0048625779472982,-1.3493418294654774e-08,22.943445671161673,pr
170,0.4822580644625837,-1.4191954787808658e-09,8.697168495337275,pr
171,0.9524891885046701,-1.1429614312270364e-08,9.590469761525988,pr
172,1.6274186763246137,0.0,21.315548027334053,pr
173,0.8795224825906163,-2.275953703180326e-08,14.422780373203725,pr
174,1.1377515535516374,0.0,18.99375648009972,pr
175,2.414700589287846,-2.2981689405575105e-08,20.250963740583874,pr
176,1.084537754978608,-1.647672415742705e-08,11.233032203112266,pr
177,1.9580471169794536,0.0,33.42105477954094,pr
178,1.9897773121946907,-9.441978374663578e-09,22.965083952020912,pr
179,1.28300036217748,-2.9494746332270953e-08,18.833031046649925,pr
180,2.395451398470216,-2.022623113707454e-08,58.66325030128208,pr
181,1.258720181744685,0.0,10.420143601080047,pr
182,3.23302585655738,0.0,61.722246536726274,pr
183,0.7384524092993169,-1.307965726630064e-08,7.757815347908815,pr
184,2.688925454562737,-1.6235547925800902e-08,22.133884183112084,pr
185,2.1130302611786926,0.0,21.058803999887864,pr
186,0.9423466203837344,0.0,4.933735260327733,pr
187,2.2341884502701412,-1.3341185504647152e-08,32.47568877030798,pr
188,1.9920797900770149,-1.3751911678679676e-08,26.085082181515524,pr
189,2.074350592419135,-2.5205137865837046e-08,15.66219826245041,pr
190,1.9352416146762068,-7.757801943195531e-09,21.23647201850669,pr
191,1.1999787561037971,-1.1650296524226986e-08,9.301982042818445,pr
192,1.103576076468893,0.0,15.294575768840762,pr
193,2.112554339387964,1.6438213678813928e-08,13.611321623746182,pr
194,1.6869718451989533,0.0,11.493959670611048,pr
195,2.6143329051706345,0.0,24.31963510880027,pr
196,2.0806571232686233,0.0,24.356068118250715,pr
197,1.6251363197943387,0.0,21.31519161375272,pr
198,2.1571278198707433,0.0,25.342572290714035,pr
199,1.6761917056599673,0.0,11.502715059988551,pr
200,3.262439202158026,0.0,20.028761773699628,pr
201,5.967015036700821,3.968474172080512e-08,56.212617037550174,pr
202,3.5250916593260517,0.0,32.34914082969145,pr
203,5.3735007319099894,3.2724790052029696e-08,61.48533809427852,pr
204,3.2160294249718504,0.0,20.51385111318263,pr
205,4.332843353682521,8.669038430157681e-08,59.03452945017707,pr
206,4.792693743215208,1.418314297947251e-07,41.5425392134213,pr
207,2.166867332650962,0.0,16.16853615575188,pr
208,3.9057661230244904,0.0,14.575045097141452,pr
209,4.895305126904855,8.294142571966579e-08,29.255641763148986,pr
210,3.892751271346786,0.0,41.44621241620281,pr
211,5.691774376705728,0.0,93.03248467076266,pr
212,3.601480606001871,8.167553272360481e-08,13.698307034004785,pr
213,3.237554914904501,0.0,26.245378848013118,pr
214,3.581430118730849,1.861965160679948e-08,20.64281489374177,pr
215,4.7141525045409685,0.0,32.03647581665423,pr
216,4.400131183182195,0.0,24.034386962871835,pr
217,3.950254886695861,0.0,24.92367913084443,pr
218,3.2492411897259093,5.845462055528126e-09,13.562669225730836,pr
219,3.6078951928563066,2.725567112515132e-08,28.599285239882825,pr
220,2.6777983710247404,4.601733346153108e-08,15.675456871621229,pr
221,3.983852927634983,4.4601276045613155e-09,21.508589487188626,pr
222,5.942626104632132,7.596742861001989e-09,34.49814176150457,pr
223,4.377075943398202,2.268151908163067e-08,17.267407473839604,pr
224,5.626509272017431,4.0074620453530614e-08,35.753119568136526,pr
225,4.850993001328305,3.917082052290968e-08,27.84342397661735,pr
226,6.239102868492143,3.038388468609089e-08,40.02430845390177,pr
227,3.689975315338392,1.6463765642778252e-09,46.32510802849646,pr
228,5.959809140923576,1.7709501532587516e-07,22.075442797085753,pr
229,5.236489307774358,2.455357050039655e-07,20.30733539107331,pr
230,6.363336842258109,2.107844677117983e-08,30.405814439574904,pr
231,7.146196917539751,3.7733519995516236e-08,31.6661441016656,pr
232,8.35820111804203,2.9746697221973135e-09,36.82823294960993,pr
233,6.963102646800191,2.5985113314889564e-08,32.11192488188384,pr
234,5.243074670514645,1.681337156679523e-07,40.29798409681738,pr
235,6.524137087469331,1.894131525164438e-07,33.35666169818579,pr
236,9.86585756320366,3.5490631014589773e-08,40.77242700243627,pr
237,4.857181416495721,8.437771447211623e-08,41.328093434676724,pr
238,4.898919280913856,6.429531075711973e-08,37.29182196789002,pr
239,6.925403785955994,2.359225036936216e-07,48.51479288230852,pr
240,9.01890424082236,1.3633395306692415e-07,45.89786850950911,pr
241,10.027913621475426,1.5816331535844816e-07,61.28351068807411,pr
242,7.942721134374378,1.8473378460960533e-07,59.28839999309252,pr
243,8.674346422026082,9.357206169312896e-08,58.90257099311487,pr
244,10.950274247622579,1.8725259068903045e-07,56.01269437877213,pr
245,5.43596945224358,1.9103790586328173e-08,49.26561785920554,pr
246,5.796322073580162,2.693289275166656e-09,36.997032067375805,pr
247,9.820814177469394,3.2165310064073785e-10,101.77257562262737,pr
248,5.9030830231606775,1.0849022889165191e-07,36.477588048369896,pr
249,9.546681472364549,3.927797504235292e-08,61.30506700714474,pr
250,14.504565943057,6.976279151799062e-08,129.00494669419405,pr
251,5.621035364442948,0.0,19.141907939242493,pr
252,7.8665198983177245,0.0,55.75867797931043,pr
253,6.669744236701784,3.0134567815505e-08,103.8179940638057,pr
254,7.4070723854512135,2.7926385849910267e-08,61.59622663801328,pr
255,7.187911712419153,5.858895700218962e-08,71.33188422430555,pr
256,5.181798431125602,0.0,33.8175923821348,pr
257,5.956209595930163,1.0946950909299807e-07,22.94047392244968,pr
258,8.00833299271861,2.388895965497886e-08,73.03831813788811,pr
259,4.8090092107184566,1.4107806182374115e-08,42.338316567429644,pr
260,7.05128574706846,2.4883009902951172e-08,33.31931718330013,pr
261,2.1539846854523073,-1.3507567708669963e-08,13.766115210981567,pr
262,9.077420270933372,9.253626690103752e-09,231.17544121848664,pr
263,3.901638315343599,-2.3228362848728666e-09,15.107606407365369,pr
264,3.527392987970943,0.0,14.299348494663029,pr
265,3.78269068059154,3.8954645587430944e-08,37.73640663345718,pr
266,3.6081449727650066,1.1791604382027448e-07,34.24181407525519,pr
267,2.5546727717164983,0.0,17.451184596729234,pr
268,2.6545543719917095,-6.8738426548070645e-09,12.918471741824787,pr
269,2.1554012708696306,0.0,15.407776918262595,pr
270,2.9693829452769527,7.676682479296303e-08,19.77920261694338,pr
271,2.8813806491717346,0.0,15.238607172235083,pr
272,3.422732924756955,3.97075584752432e-08,31.51238960164104,pr
273,1.6994232305778858,0.0,14.073268686918553,pr
274,3.034090470752304,-2.255394104647698e-09,39.151165579120466,pr
275,2.372320299607865,0.0,17.786266707105938,pr
276,2.006076729384217,-2.181046269588016e-09,14.16501426665138,pr
277,2.043762246216447,0.0,15.179123150170911,pr
278,2.777098177748312,0.0,15.394025339407822,pr
279,3.469205966080619,-1.7185405802265727e-09,49.569790888925674,pr
280,1.788195815603216,-5.2853063972445504e-09,23.614518009952548,pr
281,2.1975813421929984,-3.918729362350936e-09,22.338627848343496,pr
282,1.587800183516889,0.0,16.010840683973566,pr
283,1.6632626041196017,0.0,16.906319283940263,pr
284,1.522619597799492,-3.092328409558623e-09,10.732513184095914,pr
285,2.048757147309144,-1.2862081298567247e-09,32.991109297181964,pr
286,1.5445296476739157,-8.581468954789808e-09,12.215285432005132,pr
287,0.770783621654584,-4.007261260159263e-09,7.265337438727128,pr
288,0.4221228174279831,-1.5506781390672077e-08,8.07692640995004,pr
289,0.3377161492408614,0.0,4.607290101039524,pr
290,0.8340200651494117,0.0,9.40674120870847,pr
291,0.6442186812227526,0.0,13.37462763767967,pr
292,0.19746031228799701,-1.1567480947278365e-08,5.06951339933747,pr
293,0.06872367789015879,-1.4777935716617912e-08,1.5525518700040946,pr
294,1.1605484307513112,-1.3052565154317778e-08,13.729575835964994,pr
295,0.1675485378382729,-3.368026748473121e-08,2.844455194813542,pr
296,0.3621075443341442,0.0,7.537532312582194,pr
297,0.28333188557781686,-7.191336957567968e-09,8.073433959256652,pr
298,0.4809945073597322,-1.9693215593769066e-08,11.470900740729125,pr
299,0.3948802187523254,-3.845286994485626e-10,7.4668462234002275,pr
300,0.9260264566660954,-8.308780330433033e-09,22.685551782719106,pr
301,0.056318530274277884,-1.4794505232239267e-08,1.5371130397636403,pr
302,7.623197504155703e-08,-6.3109150299291346e-09,2.3361515955631698e-07,pr
303,1.1216611388418405e-07,0.0,2.4480933919849515e-07,pr
304,9.578008043192453e-08,-1.011492497165951e-08,2.4815332875604203e-07,pr
305,7.284284313772908e-08,-1.0533622807636651e-09,2.136611501391453e-07,pr
306,7.769059289028641e-08,-1.764144871810199e-08,2.547379230364638e-07,pr
307,1.1115326812036968e-07,-1.6949485206572077e-08,2.3936920750942757e-07,pr
308,8.652708423619096e-08,-3.87536843188954e-09,2.542735510589126e-07,pr
309,1.010543098863433e-07,-2.5081231757374423e-09,2.451335886589576e-07,pr
310,8.551671394727514e-08,-2.0166292115691304e-08,2.457771703420592e-07,pr
311,7.032544169255684e-08,-1.329341871473157e-08,2.3711252629708533e-07,pr
312,9.435823315938214e-08,-2.9434406538375185e-08,2.574343254833361e-07,pr
313,6.475962376800839e-08,-1.733249946892175e-08,2.3730489052787945e-07,pr
314,5.4237637908602104e-08,-3.242223824865139e-08,2.386445167902047e-07,pr
315,0.016434802160028582,-2.421409855108759e-08,0.4930418803995858,pr
316,0.12130087771974549,-1.982822740587277e-08,3.639024556159475,pr
317,6.07548291001669e-08,-2.165803954099388e-08,2.532156631094457e-07,pr
318,4.8035176737504595e-08,-3.367977932028385e-08,2.4422252553624004e-07,pr
319,3.3185524931670085e-08,-5.098342838186556e-08,2.530645415435192e-07,pr
320,3.64879502072633e-08,-3.744748931636699e-08,2.2063789171842732e-07,pr
321,4.7416796818635514e-08,-3.8628913851342026e-08,2.4690242694959983e-07,pr
322,3.0369550079897966e-08,-9.626674456415643e-09,2.510246236835175e-07,pr
323,2.6653734934780296e-08,-1.6813824438161582e-08,2.526875395690158e-07,pr
324,3.4544885123254394e-08,-1.527793327449284e-08,2.428149824005891e-07,pr
325,9.337843892120918e-08,-2.2082987379239596e-08,2.5244629419558157e-07,pr
326,5.042096365684977e-08,-4.037602873303118e-08,2.4282666293865663e-07,pr
327,4.761193782026469e-08,-6.633843939927231e-08,2.466705888804417e-07,pr
328,5.208092046031585e-08,-3.275749985074047e-08,2.485273582645006e-07,pr
329,6.489726869080198e-08,-2.4282366050825682e-08,2.571488802841025e-07,pr
330,4.499374675066826e-08,-2.2499103627269695e-08,2.558035837587302e-07,pr
331,3.546931985710626e-08,-4.146499485005151e-08,2.528718710433947e-07,pr
332,5.459697981054627e-08,-3.3164380119298185e-08,2.574135657709018e-07,pr
333,7.245235642577825e-08,-3.7353911049285584e-08,2.425379825961661e-07,pr
334,2.8904537944683502e-08,-2.9532140284327094e-08,2.2134493751068658e-07,pr
335,3.5669351604535325e-08,-3.4192433559886226e-08,2.4404156855900027e-07,pr
336,5.124410882113003e-08,-3.305605346284475e-08,2.4639815908691916e-07,pr
337,4.530222750348843e-08,-4.498716466814063e-08,2.586248420294118e-07,pr
338,4.255807400096555e-08,-2.6478147339648672e-08,2.5237905910363254e-07,pr
339,5.1450738246608095e-08,-3.7455366421450194e-08,2.5043393833187285e-07,pr
340,4.6839452370380176e-08,-2.5910817965337563e-08,2.3238324472133785e-07,pr
341,5.1404973455819767e-08,-2.3280420684226338e-08,2.532118390358942e-07,pr
342,3.352479922963728e-08,-4.311374609456385e-08,2.390883772919207e-07,pr
343,6.701249876220072e-08,-3.8760590294568235e-08,2.4488820373141995e-07,pr
344,4.7517547491887385e-08,-3.496675771766354e-08,2.5899403776281045e-07,pr
345,2.18503865338539e-08,-2.505058462564796e-08,2.5908281133848966e-07,pr
346,6.538061902777736e-08,-4.481661252272704e-08,2.5860116857520594e-07,pr
347,5.042969811582917e-08,-6.294562947400543e-08,2.5719146322633853e-07,pr
348,4.2193442950632946e-08,-3.8894855555678914e-08,2.537722052948193e-07,pr
349,7.088908299677972e-08,-3.663648897285701e-08,2.573190947613519e-07,pr
350,2.795567802682563e-08,-5.922529474128236e-08,2.126013150883506e-07,pr
351,7.462843593612642e-08,-3.4427188981726156e-08,2.5262902867065806e-07,pr
352,5.1400794008028706e-08,-4.274177207773854e-08,2.5894310076010125e-07,pr
353,4.542827641649468e-08,-2.0874957426446125e-08,2.579344981886969e-07,pr
354,5.924227124055729e-08,-2.599252354434154e-08,2.494912902602589e-07,pr
355,5.745949731366763e-08,-3.234782723897581e-08,2.5852546639651263e-07,pr
356,6.172348917875835e-08,-3.13492181098966e-08,2.555836782055311e-07,pr
357,7.853573902691201e-08,-2.1017527031780833e-08,2.5288431143918044e-07,pr
358,4.7708048865908906e-08,-2.2287408928773427e-08,2.5355243067856706e-07,pr
359,4.233715987028696e-08,-3.2671632464254594e-08,2.489484966101255e-07,pr
360,6.063599176708498e-08,-4.614217868557405e-09,2.5220328757534846e-07,pr
361,3.559603818801375e-08,-2.513702672498729e-08,2.5769797218367665e-07,pr
362,2.7583740716677883e-08,-2.2974552517315934e-08,2.5394465267969433e-07,pr
363,4.979059023068236e-08,-3.4999631698561175e-08,2.4481740748135914e-07,pr
364,6.702857832438202e-08,-3.4876457816496434e-08,2.40468342485805e-07,pr
365,5.797717955197216e-08,-1.2516582733190036e-08,2.572737339193947e-07,pr
