day,mean,min,max,var
109,0.0006913356103016949,-2.9597936622895593e-08,0.020739461882039744,pr
110,0.00014102327712054005,-2.327944191524055e-08,0.004229681714053248,pr
111,9.658116932394906e-05,-2.9319636225024513e-08,0.0016549328212797686,pr
112,0.0022682918350872953,-1.849380668778591e-08,0.05405845867596339,pr
113,0.0005181237579421696,-3.647357407065409e-08,0.015542217430689028,pr
114,0.009212866855053231,-2.671799606888651e-08,0.27638431710893363,pr
115,0.003445270211084061,-2.3739766938527727e-08,0.1008140768857644,pr
116,0.037754327814838264,-3.838614715142184e-08,0.6610118362644595,pr
117,0.16187478542886444,-4.620252510971982e-08,1.4683130460030724,pr
118,0.01600982165927913,-1.986020025664564e-08,0.23202712861547353,pr
119,0.0220309608823603,-4.774810994693462e-08,0.4223367562222753,pr
120,0.006439404118511146,-3.600508981729902e-08,0.16216832051735833,pr
121,0.0025029881848624377,-3.1900908971858895e-08,0.07401500789289805,pr
122,0.24384370125733437,-3.250361905774131e-08,6.677809458865221,pr
123,0.215638103948889,-2.2518789079207887e-08,3.0530910718609148,pr
124,0.22455450560004697,-2.1505172832121486e-08,2.56141233327246,pr
125,0.1095881724869872,-1.8195117762590753e-08,1.586209650413589,pr
126,0.2597966833965035,-5.2497709316193476e-08,3.4189016490004502,pr
127,0.09909487817918741,-4.5381819943155445e-08,0.9936666790700761,pr
128,0.07957020482062559,-3.30566066721029e-08,0.9966170596909261,pr
129,0.025782982502651167,-3.4050571591004465e-09,0.2516835804448594,pr
130,0.07687920881765045,-2.2262572386071504e-08,0.9831511279142527,pr
131,0.19780891874252243,-7.019201052212718e-09,1.7289611078863225,pr
132,0.0986511720927632,-3.568388663525446e-08,1.035337461539215,pr
133,0.09056028551959501,-1.8585735352606426e-08,1.1412883876312852,pr
134,0.4527033542430938,-2.7185889499508237e-08,11.307953276732459,pr
135,0.22206712331239578,-1.3036039401305524e-08,4.758852222273103,pr
136,0.10215291723164104,-2.629195868326926e-08,1.873859751018736,pr
137,0.30444586221198766,-4.490862517938449e-09,7.469761772121602,pr
138,0.17272160073928244,-2.1025598160598456e-08,4.4108289711526165,pr
139,0.27124281063956474,-1.50783036880971e-08,6.382537697274966,pr
140,0.10522503776038233,-2.1641988736404246e-08,2.2277513107212563,pr
141,0.49503037977687364,-1.2967204344916189e-08,12.464956886938875,pr
142,0.31010907434807533,-2.133789397918359e-08,8.976958830670624,pr
143,0.06263146579942809,-9.440947838105132e-09,1.351578384259995,pr
144,0.06344936052776587,-3.12457696996659e-08,1.2379770698466313,pr
145,0.17664201577133862,-1.3070590763942102e-08,3.8489070406183443,pr
146,0.7874043126928381,-9.594113389054076e-09,21.064107890232044,pr
147,0.5515116079160888,-6.191486227746283e-08,14.572358513979363,pr
148,0.5047495892351739,-7.878637116847979e-09,5.9494972786051274,pr
149,0.6563433305046645,-1.199221622386074e-08,5.862837888462786,pr
150,0.39743172822804806,-3.780844940744962e-08,3.7929205561200616,pr
151,1.5966380482212277,0.0,20.872453293757587,pr
152,1.5906359351673713,-5.208585753468742e-09,15.101621871183415,pr
153,1.4431053697001124,-1.9409745112759247e-08,11.91664490955036,pr
154,0.8420499940843699,-2.4575037146457306e-08,8.52088843664238,pr
155,0.8437309220765808,-2.2053109376692688e-08,11.091411039601835,pr
156,0.6987373400716848,-4.301522580113752e-08,8.190653821424505,pr
157,0.8799507010118216,-1.4646823313807193e-08,10.850257664579058,pr
158,0.4282666141709151,-9.46945787288648e-09,8.097945007408232,pr
159,0.14362143847813155,-1.064387056961367e-08,0.814983785015745,pr
160,0.3616123647656297,-7.759925597343328e-09,5.832290166328552,pr
161,0.7867500649912975,-2.1760120578951952e-08,11.429290401288739,pr
162,1.0851492516246377,-1.840628119328232e-08,7.250074604997739,pr
163,1.0438148546139976,-4.193288360903582e-08,9.454098950629977,pr
164,0.8119944526455184,0.0,6.434124615226626,pr
165,1.2533345605463133,-3.027707531319348e-08,18.587434366825445,pr
166,1.5458652750943132,-4.051479385994816e-08,16.276561469172194,pr
167,2.2721162458689705,0.0,17.005057647805188,pr
168,0.6119204270787085,0.0,4.501620773705229,pr
169,1.7166525626518485,0.0,12.950614729384034,pr
170,1.365119370799285,-2.6390397720512616e-08,17.998154390681556,pr
171,2.3560676578581425,-2.3669200609314596e-08,18.452667331206083,pr
172,1.3528872196701722,-3.0954500641861875e-08,11.34394798315522,pr
173,2.2929879335072574,-6.018494154612488e-08,19.597319106855874,pr
174,1.5483469335837046,0.0,8.755816166568405,pr
175,3.2952597042850598,-2.442935115073177e-08,18.624072965398085,pr
176,1.7676066408235243,-1.9675511236515484e-08,12.396450560803652,pr
177,2.2555470493138405,-4.324236400858532e-08,36.71971879597027,pr
178,2.4619304191368285,-4.64411436370245e-08,22.842414237066027,pr
179,2.1533774079338026,-3.344213170151327e-08,15.16176584153314,pr
180,2.9585331775002555,0.0,15.594152841633408,pr
181,2.346867892783118,0.0,18.610271869522947,pr
182,5.236239415098397,0.0,78.08189256385627,pr
183,3.8463839129525534,0.0,32.34592500101801,pr
184,5.098984059411034,0.0,61.180112987613086,pr
185,5.706694615811153,0.0,50.02894249586704,pr
186,2.5142882815154644,0.0,14.286745432928777,pr
187,4.611117864015881,0.0,98.87133943641342,pr
188,4.866025343149896,0.0,64.69247577173589,pr
189,5.23477038211326,0.0,46.484971371048,pr
190,2.1370404141688266,-1.7032151926540583e-08,20.96704946383103,pr
191,7.553088653302163,-2.6262778152649017e-09,106.27547823347942,pr
192,5.805147326287995,0.037095562565186944,64.29145902157232,pr
193,2.7868338040436718,1.237748767080578e-07,20.345738052947013,pr
194,4.441406860842561,0.0,39.07210074225996,pr
195,4.135067219658582,9.48570263668623e-08,29.328060318875806,pr
196,6.573140295026891,0.0,75.12135921121778,pr
197,2.540943746252276,3.4818010655651376e-08,14.916284240316706,pr
198,4.1248223882231345,0.0,19.087415528356967,pr
199,9.861742637493881,1.6892592908252647e-07,124.89446018573763,pr
200,4.528873110434383,1.0853050118865208e-07,30.844311040997493,pr
201,3.119296379218714,1.8827971589246686e-07,16.676772580353003,pr
202,3.332894964119158,0.0,28.048911251213372,pr
203,5.798766583685289,9.151034312052034e-09,29.710047289236943,pr
204,4.962741896381006,0.0,46.82593320908689,pr
205,5.39506140967526,2.3690146848148846e-08,39.75112164115214,pr
206,6.87835469447194,0.0,30.48790854741587,pr
207,5.431608733054304,0.0,27.13393415129752,pr
208,6.587538789644474,1.1763160377968931e-07,32.403379409485865,pr
209,4.220577382478625,6.948314309117954e-08,21.574262681802274,pr
210,4.020044419292703,0.0,25.114777328020427,pr
211,6.430668587082516,1.949837575887366e-08,19.788508094256674,pr
212,5.879238618190962,0.0,28.89579278254364,pr
213,5.845435346886044,1.6134275406198304e-07,26.865245890962818,pr
214,4.0456634646881025,8.501284165302892e-08,19.781535910624626,pr
215,5.688383949089022,0.0,26.375524461301882,pr
216,6.769158076382411,3.851421184192941e-08,25.457888774688428,pr
217,7.475655169131431,4.948147666506252e-09,40.25507028327626,pr
218,8.417768522568112,3.1557729963511594e-09,74.18396999484318,pr
219,4.583737145347465,1.5271636271368287e-07,22.173835997493715,pr
220,6.2269506961050185,1.544427305525722e-07,25.789592693210707,pr
221,4.3053582988859835,7.138417259295701e-08,24.15666542357797,pr
222,5.77451407705287,2.0149755071345984e-09,28.79705933633053,pr
223,5.42497905568115,4.10127155758486e-09,19.31183087549236,pr
224,5.938026241832486,3.74850591092866e-08,19.15366003767837,pr
225,5.708896337677388,1.1340132368848926e-08,33.490515207876115,pr
226,8.841985456583842,3.355715480314065e-08,54.06751759392091,pr
227,6.050077393135428,1.6653532071457062e-07,26.437430249624576,pr
228,7.836031148899789,6.136450906755662e-08,48.592405631433124,pr
229,8.099663772937573,1.5576741355005684e-08,107.48705887936524,pr
230,5.665013537797868,1.4281800083192868e-07,17.243518116061907,pr
231,6.6086140658611425,4.8771291427393486e-08,23.659660208650273,pr
232,6.850914288526238,2.3021509798406872e-07,24.008619036325413,pr
233,6.967568223943955,4.2166502416095906e-08,44.786246283339224,pr
234,6.794863113430429,1.7794962453465646e-08,36.89921877560707,pr
235,9.815867936256636,5.274616577692085e-08,34.758776409610235,pr
236,7.590645988908071,8.718507533367373e-08,30.4609895114102,pr
237,5.951778702888987,1.3193721135541076e-07,77.66081662804262,pr
238,5.833598360203582,2.1708198820652194e-09,28.96179865859795,pr
239,9.184800780907215,4.612532193625529e-09,111.70844254652724,pr
240,5.201973513263491,1.1066717373960711e-07,33.903084410853715,pr
241,10.350656529049504,6.294894017620741e-08,118.34573596925155,pr
242,7.6231642506990545,1.867933686792184e-08,33.99966258795455,pr
243,7.2050170800264794,3.472783138507543e-09,63.20098725894287,pr
244,14.222823187469906,0.08707943044734276,239.5500340640543,pr
245,26.66855326417582,1.6013597358395662e-07,399.8323568660089,pr
246,13.34739059227556,0.04578063462998204,76.01223063233695,pr
247,7.530801375773564,1.1641006186455229e-07,35.48614639381214,pr
248,15.30624685053762,1.1758001345982355e-07,322.6751022476752,pr
249,6.079514604894803,0.0,28.17918076962569,pr
250,12.370289403870428,6.639113635416755e-08,114.73317948197742,pr
251,7.631326797445147,0.0,38.996965155705425,pr
252,9.432817882920236,7.39028523558924e-08,35.675031549010285,pr
253,10.109422356169016,8.844066161623712e-08,73.05865603525496,pr
254,12.442260907169441,0.0,153.26586183451204,pr
255,4.825088924241412,0.0,29.656130591261075,pr
256,4.520463223835717,0.0,34.20748597097467,pr
257,8.118704603210098,2.2287013789729508e-08,101.90044110310274,pr
258,8.934512416090529,0.0,152.3701281239984,pr
259,2.9764064361314815,9.474718277492901e-08,13.284562150894843,pr
260,5.225288933371538,7.638192415408913e-08,27.124666810050808,pr
261,4.098493473273655,-2.1697605466944816e-08,19.97781572844772,pr
262,4.174376819683291,-4.431898110094245e-09,23.06373612452706,pr
263,3.8617895390120367,-1.0037123303020172e-08,30.373284494341938,pr
264,4.5799053548647946,1.598766975763421e-08,48.830424278640706,pr
265,3.8089293043691006,1.036273943095879e-07,17.832129297657172,pr
266,3.2441306105437784,-1.1775944953259124e-08,18.420916420268796,pr
267,3.990474570367747,6.520297098425627e-08,49.40159683356768,pr
268,3.2144197068323885,6.613814222128206e-08,22.02365202324783,pr
269,3.6455054596428433,9.3900136298163e-08,13.9890756743089,pr
270,2.165607446440418,-1.1486338922684469e-08,25.99954356411674,pr
271,2.605905964027637,0.0,19.273932551016127,pr
272,2.711858476714771,4.3269026393660525e-08,25.28079966226148,pr
273,1.7161972079945076,0.0,14.59652009100037,pr
274,1.7611332391388905,-9.346833006734022e-09,12.2514296297445,pr
275,3.2379775509163964,-5.489746694425713e-09,18.747509125087085,pr
276,2.6351958105554965,7.341423687406238e-08,23.808749891835717,pr
277,2.239780060877895,0.0,19.708428807584493,pr
278,1.8029563977164473,6.315025403963262e-08,13.01424765518323,pr
279,1.1569383643838413,-1.0802029361332189e-08,11.658294197432463,pr
280,0.5762493099007456,-5.427416851666561e-09,4.825867194619283,pr
281,1.9511797059825176,-2.6881755977023944e-08,14.316738150140527,pr
282,1.1278864456400592,-1.1438392901616795e-09,10.985021781263525,pr
283,0.8734349802163648,-1.0775775593276244e-08,10.273556323430832,pr
284,0.8451649839823108,0.0,12.524292364953784,pr
285,0.8999654838025554,0.0,9.574512824673148,pr
286,1.02001936915963,-8.304062562293952e-09,17.149335468021608,pr
287,0.443345463782539,-2.1155064397253073e-08,3.5302440189954645,pr
288,0.8834686137484159,-1.9621262623011624e-08,6.751420629950736,pr
289,0.9593990358323523,-1.825343811626803e-08,9.852934804218291,pr
290,0.4307523361106951,-1.2016017938601211e-08,4.4739105986345455,pr
291,0.3113926359110983,-1.2009726228121264e-08,5.548814053716745,pr
292,0.8627673876437,-9.55220507531799e-09,15.50049408577315,pr
293,0.7283545740452044,-4.071501618543541e-09,12.037016728752649,pr
294,1.2519054938822942,-1.5798768985379385e-08,31.025129951793694,pr
295,0.6744465286824944,-2.40855489137689e-08,12.78754019212592,pr
296,0.877272447671501,0.0,11.32079118690083,pr
297,1.0743784531807032,0.0,8.378465182388952,pr
298,0.36822266644747936,-2.5124564643831426e-08,4.003597352735276,pr
299,0.4251593479572778,-1.1269700623297694e-09,7.1257601637279055,pr
300,0.1453464109277517,-2.8669380635685987e-08,0.9097318037518596,pr
301,0.28207151500608635,-8.40513264482572e-09,4.630431671864452,pr
302,0.09612044521877176,-1.5051961416685777e-08,1.1531081107601333,pr
303,0.3745848999922782,-2.408076245744907e-08,7.330259060361105,pr
304,0.05914302156635644,-3.429075601377758e-08,0.8385022842036541,pr
305,0.3153860322880063,-1.7676004329577625e-08,8.364740529215299,pr
306,0.1794103991321306,-2.76258030849524e-08,4.712184606764014,pr
307,0.28381348457765704,-4.1505351208201284e-08,6.356482156098751,pr
308,0.08451352779143821,-3.767671437765209e-08,2.520272183264783,pr
309,0.07638515246760451,-2.1949029625265464e-08,2.0147917373186024,pr
310,0.04086431952183703,-1.8442792152698416e-08,0.7494474940576353,pr
311,0.028773177738269682,-2.1297601274412405e-08,0.8631937144468291,pr
312,0.0400397571704143,-2.094337433603318e-08,0.9652343507335077,pr
313,0.16746125798193737,-1.750897072057513e-08,3.3230135623728883,pr
314,0.13827854128051806,-4.041401240635888e-08,3.7033693217294497,pr
315,0.25592054711585027,-3.026158953982478e-08,3.2129017175152668,pr
316,0.4832676302641332,-2.990832899991057e-08,13.89512234247388,pr
317,0.06654220914587579,-2.6663391575855072e-08,1.9962641975865953,pr
318,0.27308653760955887,-3.405009526991437e-08,8.189193756935836,pr
319,0.13840891519856488,-3.323891865917301e-08,4.124077145815764,pr
320,0.0029722333357220456,-1.7616010467669883e-08,0.08916598009401164,pr
321,4.4177928125264695e-08,-4.012113112750175e-08,2.5176074031466746e-07,pr
322,3.036825356580612e-08,-2.136989316461893e-08,2.496941635418607e-07,pr
323,6.771533077029993e-08,-3.223109792285405e-08,2.499080084753598e-07,pr
324,6.856987425599718e-08,-2.7662329263800175e-08,2.5137173009133443e-07,pr
325,2.2470157204534878e-08,-5.731648494638145e-08,2.476253879588022e-07,pr
326,3.499230903087363e-08,-2.1988900383413656e-08,2.4410814133033127e-07,pr
327,0.05267961502893691,-4.0786842336961667e-08,1.5803865530321461,pr
328,6.743601000738081e-08,-1.7960091784626894e-08,2.480520479843895e-07,pr
329,5.862171044546184e-08,-4.315145464824341e-08,2.5898542304503276e-07,pr
330,5.104203238756256e-08,-3.6146887691423565e-08,2.5709672814385783e-07,pr
331,5.0186939582953434e-08,-2.9182567620352096e-08,2.5867625646645555e-07,pr
332,4.8586952270632177e-08,-3.885705247902601e-08,2.583408584809505e-07,pr
333,4.2661645953648896e-08,-2.825659819828036e-08,2.535039587715545e-07,pr
334,5.248849579807109e-08,-2.8811744394459718e-08,2.5550042490874664e-07,pr
335,7.359666491646444e-08,-1.8588662909577744e-08,2.5342378401728505e-07,pr
336,2.512117454993703e-08,-3.66502551795173e-08,2.3858677999330334e-07,pr
337,5.8439384577949004e-08,-4.2882828334077695e-08,2.496672921517682e-07,pr
338,3.352238322147227e-08,-5.9386545686751515e-08,2.575091807855208e-07,pr
339,2.8437623608070985e-08,-2.8919757765983632e-08,2.5573101910737203e-07,pr
340,4.99587552616651e-08,-2.7958235151239675e-08,2.582491060576168e-07,pr
341,3.317120232281994e-08,-2.68491536348095e-08,2.2792339873431688e-07,pr
342,3.467510576514797e-08,-5.2256605422951515e-08,2.4266142186248743e-07,pr
343,5.671477695242648e-08,-3.408329560433954e-08,2.5666603604197075e-07,pr
344,5.210662654409274e-08,-2.9047385832513326e-08,2.5787005559145114e-07,pr
345,2.7839092086726815e-08,-5.646586108673523e-08,2.4544475833617955e-07,pr
346,6.215858727055146e-08,-4.7582130374920576e-08,2.5714162137081487e-07,pr
347,7.387190783002451e-08,-5.948843487683807e-09,2.488076039622104e-07,pr
348,6.28201580137716e-08,-2.7752037499654552e-08,2.4317538173893154e-07,pr
349,5.722213289544919e-08,-2.0232350152218926e-08,2.432484598724898e-07,pr
350,3.877509860332671e-08,-2.264176843103418e-08,2.490010001722562e-07,pr
351,2.5099469842435434e-08,-4.6796644957375987e-08,2.474962458968862e-07,pr
352,6.115255176934955e-08,-2.2129512874170338e-08,2.5658410036460817e-07,pr
353,4.6906729567919465e-08,-2.5578911615889986e-08,2.528394203976744e-07,pr
354,4.527341709922828e-08,-3.2795224439276496e-08,2.5292539508445993e-07,pr
355,4.979844564706798e-08,-3.023395846110585e-08,2.589023134006186e-07,pr
356,6.151664841464887e-08,-3.083977985050003e-08,2.5362704182302575e-07,pr
357,3.400778051692029e-08,-2.071654945415936e-08,2.4572899001361315e-07,pr
358,7.632031845064566e-08,-4.6186432651522086e-08,2.5818560875140215e-07,pr
359,3.0857033524574635e-08,-2.715690973557559e-08,2.554691226387387e-07,pr
360,6.128010917562351e-08,-3.139207536082222e-08,2.541478394657539e-07,pr
361,5.666077209894106e-08,-3.8384457877408996e-08,2.5716140895779016e-07,pr
362,3.039851008412477e-08,-1.6473430999300787e-08,2.5331271827899375e-07,pr
363,4.521332505947123e-08,-2.9208461192745332e-08,2.5472119427120336e-07,pr
364,6.179490169845122e-08,-3.154363889873079e-08,2.5849578171166627e-07,pr
365,8.477774504040357e-08,-1.2557699041187755e-08,2.555256878666206e-07,pr
