day,mean,min,max,var
83,1.9745802004297293e-08,-2.1589858607932736e-08,2.315044765699207e-07,pr
84,2.5297907179922877e-06,-4.473354435096839e-08,7.462846074845116e-05,pr
85,8.255978044787517e-05,-4.0144007822219115e-08,0.002476569859551265,pr
86,3.0399442982661215e-05,-3.4903851665441294e-08,0.0009110821001426003,pr
87,0.00020989095520298817,-7.243623038844959e-08,0.005703497048748077,pr
88,3.956056780611842e-05,-3.3415832029178755e-08,0.0008969758456912958,pr
89,9.1383680843712e-06,-6.146890489411676e-08,0.00027218429904879844,pr
90,1.1017403307551589e-05,-5.822095679068044e-08,0.0003289806572327718,pr
91,2.7712265789813727e-05,-3.977324861520815e-08,0.0008306761298282814,pr
92,4.196350881155675e-08,-3.917218711985843e-08,6.100434798374536e-07,pr
93,1.7738164226419081e-09,-5.347248252315527e-08,2.570309812353494e-07,pr
94,4.5331677976290415e-07,-4.949325882292104e-08,1.2692559910418573e-05,pr
95,7.1115843734901405e-06,-6.262093762996416e-08,0.00013502859042261356,pr
96,2.9682341069854046e-05,-4.629670191397927e-08,0.0007835486973305388,pr
97,1.1730291042545957e-05,-2.4487774448044286e-08,0.00030705359066063846,pr
98,1.599860908161865e-05,-6.164902074453216e-08,0.00016977402911140266,pr
99,4.051144541961032e-05,-4.352537106774449e-08,0.0010861593872989366,pr
100,5.417397065201521e-05,-5.286308004619627e-08,0.0016153149441258063,pr
101,0.00019224795635684625,-4.545653778397784e-08,0.0021293521743436616,pr
102,0.00010140076436524102,-4.368647010948516e-08,0.001735629837043597,pr
103,7.932260385871197e-05,-3.1245236851428296e-08,0.001740589561002867,pr
104,0.0013627670555738617,-4.243154134345157e-08,0.039248613918453926,pr
105,2.4998239279500927e-05,-6.124632210364254e-08,0.00037195428509653457,pr
106,9.522437562050564e-05,-5.677918298763125e-08,0.002510107237126853,pr
107,0.0010889633909185704,-2.057472351769892e-08,0.015899093005240325,pr
108,0.0022916968053159356,-3.5077201142587645e-08,0.035970043924810284,pr
109,0.0044363113614851405,-5.6300994636373134e-08,0.11028492177118024,pr
110,0.0009239851585680133,-4.611754648033645e-08,0.02484773218286292,pr
111,4.781109467077358e-05,-6.15889761033443e-08,0.0005883751958603204,pr
112,0.0002060520212610155,-4.2754738695277225e-08,0.0034389597034757027,pr
113,5.453631789398642e-05,-5.229574155220324e-08,0.0013307720126714607,pr
114,8.675813124656908e-07,-6.275696327664865e-08,2.5738508668615875e-05,pr
115,0.00028649885012886747,-5.8065592964975536e-08,0.008203160933640388,pr
116,1.6790063455584127e-05,-5.596810597806847e-08,0.00020812509500494806,pr
117,0.0002624670835660271,-3.802054664167669e-08,0.0034861067817263396,pr
118,2.3973075991791848e-05,-5.890131324942146e-08,0.0007129577418689581,pr
119,0.00020029280162554348,-4.2561636658530606e-08,0.005970621473832524,pr
120,0.002429649806675093,-4.3644336551940715e-08,0.036554771297604365,pr
121,0.0015890627176059625,-5.7973488467475686e-08,0.012088751461169328,pr
122,0.0031622442081878917,-4.735457884896773e-08,0.06610870182032583,pr
123,0.0015412680728964397,-6.090741543983172e-08,0.025133151290565724,pr
124,0.00014163457256951819,-4.2953040202276583e-08,0.001561118461051125,pr
125,2.0074145862266555e-05,-4.554119221201661e-08,0.00034445911391234145,pr
126,0.0003717913284931996,-4.701554502232152e-08,0.006453355282526217,pr
127,0.0001194111202301614,-6.823136054124842e-08,0.0012439773253600035,pr
128,7.947989207958208e-05,-1.1231129307595296e-08,0.0006209080692084167,pr
129,0.00010151018614013318,-3.3300509323859825e-08,0.0021661683752937843,pr
130,0.0004785994154696446,-3.333193031256651e-08,0.007010742738809181,pr
131,0.00018003553428978664,-2.5899797081210262e-08,0.0015589682320108628,pr
132,0.003132121798106522,-4.8961093910405687e-08,0.07938523578517333,pr
133,0.0013689986348720566,-3.20772026564902e-08,0.03718976051251836,pr
134,0.0006431113750426671,-3.701691736346468e-08,0.017314368767192043,pr
135,0.0001866262961158001,-3.290776524368421e-08,0.0026999713869670606,pr
136,6.49488237556194e-05,0.0,0.0012527220640751546,pr
137,0.013677841269658047,-2.9398298272812668e-08,0.36810267676775527,pr
138,0.0019593550264283546,-4.253359120865893e-08,0.02757689074900906,pr
139,0.00043684653701518114,-5.198503778469188e-08,0.010591851621585125,pr
140,0.0003057244727483025,-4.7176573144358746e-08,0.004765472480404526,pr
141,0.0026488804732607684,-3.077565794686415e-08,0.04509096139685584,pr
142,0.002831495434526011,-5.249197719749123e-08,0.06237820055744647,pr
143,0.25597458759252345,-3.9239969434938785e-08,7.560213945205103,pr
144,0.0075371055579753305,-3.905046680875889e-08,0.17847318770510337,pr
145,0.011773829761741433,-5.5346782759625595e-08,0.2534385666824826,pr
146,0.009210336938955154,-3.718386098569286e-08,0.1302509187980228,pr
147,0.004271736519038111,-8.39003823595687e-08,0.09655202037506551,pr
148,0.0004483299462578685,0.0,0.002466168590472364,pr
149,0.0007503114545284813,-3.9163814942692335e-08,0.004126946443117303,pr
150,0.00018746417644529905,-6.097648317396734e-08,0.0012613870149065169,pr
151,0.003224583961052209,-7.93205184084558e-08,0.03217631520966214,pr
152,0.0015993294024843076,-3.109012516462231e-08,0.014486277842938426,pr
153,0.003775841748032502,-7.083310273084823e-08,0.08831257671979845,pr
154,0.3996738696763298,-2.262698152308795e-08,11.945769824131423,pr
155,0.14982076428509794,-3.345052258710637e-08,3.133247722550079,pr
156,0.3380280792205328,-1.548591489932106e-08,10.085286347286761,pr
157,0.33701893837735025,-3.681136692709047e-08,9.622065254000425,pr
158,0.003892629684746662,-2.687730323497519e-08,0.042047646863950544,pr
159,0.009141167622523611,-3.75896871497121e-08,0.23950435382274518,pr
160,0.1204039005216809,-2.9117290994007115e-08,2.129811097695325,pr
161,0.15595145958580472,-3.571939843401835e-08,4.235471619649688,pr
162,0.05374023248572168,-1.752085165980182e-08,1.385789337169489,pr
163,0.004010252761934734,-2.5841181543859508e-08,0.04745449202477081,pr
164,0.11934897411448699,-4.927307899419804e-08,3.0998206156652754,pr
165,0.08433307715255108,0.0,2.426105454016912,pr
166,0.03452053937332688,-2.6621460228593465e-08,0.30238405841991167,pr
167,0.040437104425822046,-2.6190676172440505e-08,0.6748444513069508,pr
168,0.5011490429313014,0.0,14.500821121201865,pr
169,0.23149876344506565,-2.4327452937690432e-08,4.981316427984034,pr
170,0.11915036549892218,-2.8093737640614805e-08,2.573719205306862,pr
171,0.06834052800340729,-1.6480457204043798e-08,1.2222577374890276,pr
172,0.021558946288563353,-2.20787674270405e-08,0.20009042885328365,pr
173,0.17607088608918622,-9.085325122228372e-08,2.9299941518376946,pr
174,0.3776931161253683,0.0,6.269598757335916,pr
175,0.4231832389547982,0.0,9.10708108902908,pr
176,0.7609398929557384,-3.9630496618477767e-08,11.140571289292215,pr
177,0.5189304760677437,0.0,6.208121978601907,pr
178,2.557938364260085,-2.2294253216092368e-08,55.1891301578614,pr
179,0.31078134050509953,-4.509603713552225e-08,6.428654200531359,pr
180,1.2306894949195266,-4.5030553597153504e-08,17.91225437612399,pr
181,0.4335454092489509,0.0,3.6184981584472093,pr
182,0.8484233988395093,0.0,11.845839740147857,pr
183,1.2988587570780952,-7.693227679919889e-08,32.35860163210942,pr
184,0.7135934556774178,-1.9719171480949597e-07,7.668809170051086,pr
185,0.2821491476937575,0.0,1.6627196351695734,pr
186,2.255395045894066,0.0,36.86983692556011,pr
187,1.308557212366779,-7.075031641793874e-08,9.564245052563914,pr
188,1.4161827171867718,0.0,15.222849104040503,pr
189,1.5110186084238035,-9.540710826420804e-07,9.071215530295598,pr
190,1.5653399400133707,-1.886310565125458e-07,13.893671425779841,pr
191,2.6235626527210436,0.0,64.48281264454951,pr
192,0.9452116754263458,0.0,8.040973447995594,pr
193,1.1263197605950097,0.0,8.48982989767695,pr
194,1.293375161447742,0.00041092384918578283,11.132286932283499,pr
195,1.9939034606130834,0.0024874609365670873,18.187875746186524,pr
196,2.6775921107647185,0.0002768464205539149,21.14062336210723,pr
197,1.9869923307582489,0.0,17.09458829085504,pr
198,2.468621279708642,0.00031909706324269603,8.998077786981018,pr
199,2.51726563673664,0.0,11.40930695270729,pr
200,2.1236754451126916,0.0,9.76862078920988,pr
201,2.0685080944635925,0.0,22.54297633358317,pr
202,1.8920478282037847,0.0,12.408065752349392,pr
203,1.9185333367564008,0.0,12.405603006369205,pr
204,2.439813901655306,5.31492367069014e-09,11.459610567816759,pr
205,2.6216888065878754,0.0,13.79117597759846,pr
206,2.7822811412399506,0.0,17.070487932742374,pr
207,2.043788208043708,1.5652866900214908e-05,10.29074324259798,pr
208,1.585937430688781,0.001397033851333991,10.424838174678113,pr
209,2.293194962293318,0.0,14.55846931456244,pr
210,2.841290374165601,0.0,21.312524356848048,pr
211,5.082548451980711,0.0,66.42050827684915,pr
212,2.0215119657939615,0.0,9.786854126595948,pr
213,1.25191823160207,0.002673062404159567,8.649837904349495,pr
214,1.5477124497819854,0.0,9.424776944148096,pr
215,2.2628801489670116,0.004119064605367121,19.06035711712448,pr
216,2.5067934988104317,0.0,20.412678446613736,pr
217,2.3877961945599275,0.0042012100428173264,32.80768060094573,pr
218,5.060219644894599,0.0003738977764970177,69.05166162192629,pr
219,2.3180784405140757,2.2151796748599915e-07,13.141366660786373,pr
220,2.5029494251835165,0.0008767031653254865,10.867729726818832,pr
221,2.138067242852015,5.093567306798878e-05,9.379834215531199,pr
222,3.2671171141117257,0.004202975400215752,16.386890253623044,pr
223,4.151708468583841,0.0015648871441845678,40.205839609194655,pr
224,3.535376452741104,0.07883834812018892,12.652005997468908,pr
225,2.6017886039893323,0.010658292075775604,12.190361033351977,pr
226,2.9045413107026063,5.031033459526676e-05,12.215131474226716,pr
227,6.184249368354402,0.0028901321320834077,132.51555563678,pr
228,2.887345850795421,0.0038108543903385477,13.924225213721176,pr
229,3.925085374748696,0.0067845492256146805,17.667882319274806,pr
230,3.365860757612924,0.3118848139187612,11.226386191758184,pr
231,3.3200076048085365,0.006847379931241431,11.032414040959305,pr
232,2.2863214332173114,0.011510704414895155,11.554742543929926,pr
233,3.128863195510213,0.0037590177338581417,17.08007572403423,pr
234,5.51697150837158,0.008687589672634718,27.345864563644763,pr
235,3.452968848849375,0.015567593483473526,11.484438633644125,pr
236,4.062252624257562,0.002102342033959722,17.4245877387933,pr
237,6.178332362873897,0.00899139552016098,60.54298117812729,pr
238,4.455663893705715,0.061346863053803435,18.06265466355752,pr
239,5.268093908393676,0.04529057268179047,24.823150637321447,pr
240,4.722528995711169,0.07990905606368075,16.48708419008661,pr
241,7.103256391694218,0.003001499041609239,66.29994240414828,pr
242,4.569544678729178,0.00039558362724444483,16.877055529907107,pr
243,6.213996657679904,0.0018965463262234777,64.3094109181758,pr
244,4.54442602235442,0.0017706905668916188,37.412954964604026,pr
245,6.468289456404483,0.003447671576709649,87.46591140293069,pr
246,4.935401687961882,0.0818589352477424,23.723693927068034,pr
247,5.597469125034649,0.025449299764785976,60.26389765870928,pr
248,9.724342777216542,0.0,69.92458109854354,pr
249,7.658508891768145,0.014715229290799258,53.328304005584506,pr
250,7.015014764906436,0.00023200314036733158,37.16636538356314,pr
251,6.58628451641139,0.0,56.401481375951406,pr
252,6.567899128597071,0.0016746164797563812,57.855996639601315,pr
253,3.1015332385546595,0.000294010339277556,13.50763843992875,pr
254,3.6696591592839374,0.0,11.310902236509932,pr
255,10.98343758813823,0.002206021871914023,264.0912783219453,pr
256,9.635998441857458,0.001082821956420805,96.17037804341118,pr
257,3.8443066130326176,0.00043999672443078804,37.61327782309607,pr
258,4.223154639335843,0.0,40.343339000440174,pr
259,6.464593526636656,-3.906313742919054e-08,121.55635400832753,pr
260,4.803157754395448,2.6820878603852372e-05,27.68148725219507,pr
261,3.734141164773945,-6.064213067719903e-07,21.924661785425542,pr
262,2.0030441664239285,-3.4860259959649725e-08,9.669696069869744,pr
263,2.867190014173608,0.0,19.266582733694374,pr
264,2.1354897971987366,-3.970711050866176e-08,11.633423008773153,pr
265,3.546313040376878,-0.00019597319794980602,20.399421202582346,pr
266,4.286718440802551,0.0,19.5869234896721,pr
267,2.8300733649214096,-2.1288334034179586e-05,19.42642169685462,pr
268,4.8784606066271445,0.0,31.78625765096414,pr
269,4.946622757879726,0.000344109256111794,32.32230408062452,pr
270,2.8366809796329893,0.0008258485451054656,12.343874189069641,pr
271,1.5278298161737147,-9.796148206296368e-08,9.912261475757857,pr
272,1.796212960493275,-3.1533198062385544e-08,13.384576486753065,pr
273,1.609902584732421,0.0,12.387880081004315,pr
274,2.673587729438575,0.0007126692330123393,34.3066746755444,pr
275,3.033224343823723,0.0,14.343129251755542,pr
276,1.691933320952704,0.0,7.92609012431799,pr
277,2.3462791150064035,9.26978820139873e-05,8.931324785931032,pr
278,0.928299862100809,0.0,8.217903289505966,pr
279,0.9879962794884972,-1.3435545339178724e-07,7.23782915008184,pr
280,0.9203263305964315,0.0,6.122426481367131,pr
281,1.0484020064652986,-2.0030938284315846e-08,6.113403161047837,pr
282,1.282872156783669,-1.5135630035993508e-07,5.8253278477521455,pr
283,0.9321664270040676,0.0,9.232793996258978,pr
284,1.0952941809823988,-1.1234446304457379e-07,5.613394293584414,pr
285,1.2236894827268685,-8.417509106168344e-08,10.558621083966617,pr
286,1.11309717991205,-7.567625729968717e-08,7.98902757808054,pr
287,2.59823726765365,-8.05982428220776e-08,15.731076756400686,pr
288,1.5829573968608366,-7.9457898478531e-08,17.280722978827768,pr
289,0.2789845306628589,-6.026486526253952e-08,1.770035433198244,pr
290,0.7919999108172114,-4.873536643798099e-09,8.607567374438082,pr
291,1.4026735177598826,0.0,17.356620378875338,pr
292,1.245461097872395,-3.741830806458904e-08,7.68065528891631,pr
293,1.1637510139735314,-5.150657429860781e-08,6.993761361148273,pr
294,1.0375229999235864,-2.2710199249602577e-08,5.362896499888183,pr
295,0.3539467039565741,-1.0029690563161154e-08,7.698010484245415,pr
296,0.3493343732705684,-8.19341400117749e-08,4.685525343579403,pr
297,0.08138955675389185,0.0,1.3538214788374785,pr
298,0.08209331993809474,-6.150458892804075e-08,1.3386692475493402,pr
299,0.0785155947852845,-4.2302639028001446e-08,1.8937507961957103,pr
300,0.010415302170933628,-3.7948750036065986e-08,0.19343933131189095,pr
301,0.027453507012691235,-5.768415482814537e-08,0.6350209372847287,pr
302,0.011173949053974475,0.0,0.060340046221169535,pr
303,0.10761248475305035,0.0,2.8370289917435114,pr
304,0.009644852801269515,0.0,0.1091970036752676,pr
305,0.10811712838374099,-2.1873576243129685e-08,3.055657543938334,pr
306,0.002861348923148787,-3.630131763769601e-08,0.03914349464715929,pr
307,0.0013978157305424282,-4.915640784372941e-08,0.012644534706603821,pr
308,0.000577417826612783,-2.971814522210607e-08,0.009978855409895144,pr
309,0.004232736393718937,-3.958760342469651e-08,0.06463945948346358,pr
310,0.006745675922506911,-2.0349564246397593e-08,0.10196551382046651,pr
311,0.001055222846182103,-6.04493844491062e-08,0.025169507524071245,pr
312,0.0008908802609629284,-4.601539873910069e-08,0.022843862204299358,pr
313,0.00032968621628004437,0.0,0.005468659355105028,pr
314,0.002319875597422474,-6.7556381569400965e-09,0.0340017688092602,pr
315,0.0002734867048735615,-1.6837044303773674e-08,0.0037260632852161575,pr
316,0.0005294640478719498,-2.431524921611397e-08,0.014580237480037834,pr
317,0.00016797783339625485,-1.4307564273065103e-08,0.0030488041198053137,pr
318,0.0001598430109722821,-3.657744469882632e-08,0.0016694298014916324,pr
319,0.0018748640968480274,-3.050146288147784e-08,0.042421443356068275,pr
320,0.0003643830180461388,-4.436194759652506e-08,0.005380285145302881,pr
321,0.003653985924370467,-1.9800313056102714e-08,0.10844145635356696,pr
322,3.573675240915013e-05,-2.6422626848239014e-08,0.0006495571364071246,pr
323,5.675783747378572e-06,-5.597793397997806e-08,0.0001105186352678471,pr
324,3.248795233010311e-05,-1.7097289048538032e-08,0.0009714816142320268,pr
325,2.8782827610246678e-05,-4.7567385274394575e-08,0.0004670761655969131,pr
326,0.0014264973430168097,-4.518914039819765e-08,0.04278062884114213,pr
327,0.0003216090346091375,-4.062968402498851e-08,0.009461495740085571,pr
328,1.3377143229930038e-07,-3.486921700543696e-08,2.870659082498314e-06,pr
329,7.029482370974405e-05,-3.112234158464948e-08,0.0013314860409297355,pr
330,9.917611430944408e-09,-5.885873854598096e-08,2.2434158129486742e-07,pr
331,5.313338160673931e-06,-6.081727867731977e-08,0.0001517717179967158,pr
332,3.1097938153170844e-07,-3.412021400105899e-08,7.027157893441172e-06,pr
333,5.169832510967349e-07,-3.6757340060314866e-08,1.4781851112885081e-05,pr
334,6.651806049516861e-06,-4.346596695406061e-08,0.0001670031087307045,pr
335,3.406624164382825e-05,-4.6632067608964936e-08,0.0009849882651063123,pr
336,0.00012865181140693939,-3.260884758525911e-08,0.0028126297455091675,pr
337,0.000524352861020016,-5.914473828573719e-08,0.014680880859547326,pr
338,0.000495902569414274,-5.413849254862302e-08,0.013876159696874682,pr
339,1.2229882998008884e-05,-4.399570646703963e-08,0.0002576543778658862,pr
340,4.9698958743229395e-06,-1.757600457194483e-08,7.492626624008691e-05,pr
341,3.455092272760025e-05,-4.8249382100446296e-08,0.0008878475152854371,pr
342,3.229531976902106e-06,-4.481289272889506e-08,9.579071402272512e-05,pr
343,1.642371017398493e-05,-6.53119751888356e-08,0.0004917154120367304,pr
344,0.00011059792526541904,-3.7859788855170295e-08,0.0030701987577873434,pr
345,0.00014809492825884382,-5.69524355046375e-08,0.004212554467856663,pr
346,0.0002073242766696465,-6.086190400271231e-08,0.006211238592452242,pr
347,0.0012700203133994383,-4.5615249257325815e-08,0.03682199561441581,pr
348,4.790936608831313e-05,-3.258386670895834e-08,0.001436903193522574,pr
349,7.729510327041853e-05,-4.868313896667447e-08,0.0023175026592933377,pr
350,9.370069149654088e-07,-3.661645144417708e-08,2.03867401903477e-05,pr
351,3.652364263975612e-08,-3.3361125379556715e-08,2.60206049047203e-07,pr
352,3.829595513940695e-06,-4.682059500226137e-08,4.8994308910797176e-05,pr
353,1.331069800353663e-05,-5.447561667673212e-08,0.00022137643504330042,pr
354,0.00012711669212541154,-3.7116832421147786e-08,0.0035762933385301617,pr
355,5.572690684862684e-06,-3.6262608307792244e-08,0.00014832990421113606,pr
356,5.933215966614058e-08,-3.3521036168584323e-08,1.0620192003940498e-06,pr
357,1.3166464322801488e-05,-4.551829646906115e-08,0.00023739502976312764,pr
358,3.0895449735844902e-06,-5.022210005596221e-08,9.157074064758552e-05,pr
359,1.0626942097980983e-07,-3.809546340202254e-08,2.5638276997719093e-06,pr
360,2.0106538063531925e-05,-4.7618415458769416e-08,0.0006025397168965169,pr
361,1.169352475440778e-06,-4.003829828354483e-08,2.8949038714521084e-05,pr
362,1.1659055446407192e-05,-5.970145685244588e-08,0.0003489647943255477,pr
363,2.753478694506849e-07,-2.7347997254992036e-08,6.866899641277387e-06,pr
364,1.0879610305246055e-05,-3.65743357876495e-08,0.0003241056962204098,pr
365,2.7608122611213534e-06,-4.656542449870207e-08,2.2164618942638305e-05,pr
