day,mean,min,max,var
76,2.9523962767839295e-08,-1.8510669270377493e-08,2.5376051817891574e-07,pr
77,3.758279027105534e-08,-4.4480226579191386e-08,2.5636921031285247e-07,pr
78,4.8198630991639274e-08,-3.236970541394151e-08,2.528629894451198e-07,pr
79,5.5910661714747085e-08,-3.180013192695861e-08,2.538161166158199e-07,pr
80,5.711902097509718e-08,-2.377279627762282e-08,2.4068891153251017e-07,pr
81,4.27858890549372e-08,-2.810069044681692e-08,2.2547081856784186e-07,pr
82,3.5887919388453056e-08,-2.9534844839914293e-08,2.4516103972197734e-07,pr
83,3.7936776468739026e-08,-1.3284963471390959e-08,2.4474527243025914e-07,pr
84,6.854952238583742e-05,-3.1063922732078785e-08,0.002055429351975252,pr
85,6.018855658746207e-08,-3.571747301067244e-08,2.5395973808960093e-07,pr
86,0.005802546810601665,-3.3714220166018376e-08,0.12350103770948159,pr
87,0.039210204074507746,-2.4318283219272978e-08,1.176305006233381,pr
88,8.86800622384143e-06,-4.7007781415042815e-08,0.0002658926468445004,pr
89,7.672130094628302e-05,-1.4012339611230844e-08,0.002027231338052729,pr
90,0.0001894555157661958,-1.918402377968987e-08,0.00568288513416268,pr
91,0.0002446429012191734,-3.5246364367334506e-08,0.006661135735251433,pr
92,0.005957736909032356,-2.8553768402284803e-08,0.136610153555359,pr
93,0.00589886514492719,-2.5452667920545642e-08,0.0995487985108077,pr
94,0.04830572734650191,-4.271143202759903e-08,1.449170189661117,pr
95,0.0017033899711325652,-3.55934246216505e-08,0.04087895280313038,pr
96,5.407061924556237e-08,-3.28398449919025e-08,2.499933580462314e-07,pr
97,5.0906508097073624e-08,-5.368971879308968e-08,2.5582078058001e-07,pr
98,0.005264555890533634,-4.223378000531796e-08,0.13271566378919092,pr
99,0.011378980784084159,-4.9981522718758586e-08,0.17773920320805897,pr
100,0.07674933787446067,-5.1642927944924195e-08,2.132257153873029,pr
101,0.0035810289580458583,-3.016578306783392e-08,0.10742977818269056,pr
102,0.00499701859793927,-1.952166984407175e-08,0.09822166482262573,pr
103,0.0020415681752509293,-2.7734042730868264e-08,0.030061773481478267,pr
104,0.0008861181099366391,-3.825329761416376e-08,0.02658254265763761,pr
105,0.0003159580269173265,-3.020142537765772e-08,0.0072514739664340695,pr
106,0.030271854285941806,-3.547173109198424e-08,0.7926050381791285,pr
107,0.04596982461542102,-2.3221480252460973e-08,1.232982060020901,pr
108,0.0732863995868192,-2.45389156820971e-08,2.1985911216505567,pr
109,0.26136877159045047,-3.743123113893332e-08,7.82338290444588,pr
110,0.014946158008623417,-3.8290401603101844e-08,0.4321852710538199,pr
111,0.0014754929455040742,-2.6724148385576295e-08,0.044169318125151846,pr
112,0.00037212976626945047,-3.604536359723137e-08,0.011064102559553578,pr
113,0.057015093349249146,-3.389585990851156e-08,1.7104519502051811,pr
114,0.005419903538540368,-3.849920618125499e-08,0.11328985047321576,pr
115,0.10581621530697291,-1.0441692136114758e-08,3.174485509398434,pr
116,0.03970809175942001,-3.7796025623418136e-08,1.1911147913855307,pr
117,0.01892401133551012,-3.7428320826695116e-08,0.5602796431395448,pr
118,0.0009551050881317134,-1.8955519511116548e-08,0.01631978339406081,pr
119,0.0010211754098622746,-3.424685696793481e-08,0.023904981745067725,pr
120,0.005339645304752157,-2.8248696768304464e-08,0.15154962650527962,pr
121,0.03201528052973692,-4.390462109375572e-08,0.9466954104644223,pr
122,0.0020085394731830966,-3.119767561180711e-08,0.0296586110338858,pr
123,0.03244344754678809,-5.624122268603622e-08,0.613217292657169,pr
124,0.002853988733025114,0.0,0.0803491377985101,pr
125,0.0006913420116734424,-3.289864570271038e-08,0.013553018825027971,pr
126,0.01428123994598573,-3.75124274303731e-08,0.4190014864516862,pr
127,0.000663540654217341,-4.281604803792558e-08,0.017130826474916497,pr
128,0.004357094748606394,-3.578052538194639e-08,0.11474579319168376,pr
129,0.0018796495124789197,-2.949537015369324e-08,0.0521708468118848,pr
130,0.005731169754997263,-2.3097478255973656e-08,0.06520063622852303,pr
131,0.07539425602103973,-2.1794467197214367e-08,1.2303206518339205,pr
132,0.0840363775142675,-4.362349993186235e-08,2.2333392013362774,pr
133,0.0440369357046073,-1.540113010916687e-08,0.7816752363310238,pr
134,0.29417958324811233,-4.672819963123925e-08,4.603067765258555,pr
135,0.39360547800692436,-2.948176362549553e-08,8.098124162572953,pr
136,0.23345437890070472,-3.272411130981029e-08,4.448122077503656,pr
137,0.33653712780083417,-3.0426745344890964e-08,4.265704813970459,pr
138,0.24790724284590093,-5.3897106846916285e-08,5.507380944333928,pr
139,0.1298934708509513,-1.6352058497673148e-08,2.5762909678388124,pr
140,0.1377578811822026,-2.690442910684655e-08,3.0381786056440543,pr
141,0.016292432765460982,-3.29019062505511e-08,0.4206970377270656,pr
142,0.5528181931403183,-2.438973174057148e-08,16.143204133146867,pr
143,0.07059414728938487,-3.949672476279152e-08,1.1306939620396497,pr
144,0.10173815300112678,-1.2057959594568927e-08,1.9172242308740666,pr
145,0.5422152708014935,-2.3262746864115206e-08,14.385692048807954,pr
146,0.3021372335400689,-3.6216248836097545e-08,7.566235974082711,pr
147,0.30463210151057896,-2.889830078780842e-08,8.283531122263625,pr
148,0.26928913703588536,-2.312486701948122e-08,7.474502675761637,pr
149,0.6071900717440488,-1.0492779612735242e-08,8.296215870892402,pr
150,0.37276738704176715,-2.658224065976009e-08,4.6739738486578535,pr
151,0.6953444919707443,-4.442141018886048e-08,16.80441675253767,pr
152,0.739287224541563,-2.6707241549235145e-08,11.438055175159269,pr
153,1.0732176889217553,-6.176550110360762e-09,14.608500575013434,pr
154,0.2685226148222065,-1.2798507649612569e-08,3.6541270206557517,pr
155,0.18125777077765998,-2.603103580354179e-08,3.398769335749025,pr
156,0.9732129412822402,-1.988383592419614e-08,10.846051069917356,pr
157,0.9203512462243538,-3.167735427990064e-08,7.747932466268082,pr
158,0.7382048072442051,-2.7966245035501344e-08,15.11255045610752,pr
159,0.4303554512680499,-3.513662766029516e-08,8.168309520293583,pr
160,0.20427203729738486,-1.719692068875206e-08,3.3893479745835156,pr
161,0.9826212540027744,-2.3315885187385742e-08,12.196082237598782,pr
162,0.47104573924577314,-3.1363378566415666e-08,7.652751940252277,pr
163,0.4547686872023324,-1.8649834571862292e-08,7.957933221497801,pr
164,0.9160443729116695,-1.6209191065269935e-08,14.672117338497907,pr
165,0.6006753669059143,-1.988073025503695e-08,14.68234104552374,pr
166,0.6072710898832231,-1.2835853708004557e-08,9.343208109105259,pr
167,1.7623359429225238,-1.8004118416025954e-08,17.845513825308277,pr
168,0.5901620804397306,0.0,8.59548492008344,pr
169,1.8634047409360472,-1.7080645709194884e-08,21.01451632019287,pr
170,1.4482107095816055,-1.5096302298643365e-08,23.121525411110795,pr
171,2.047538750797195,-2.7237538870917273e-09,18.08991038824419,pr
172,1.017357884346956,-1.4145288639482844e-08,12.662900180518134,pr
173,1.19959694185745,0.0,10.528915231665009,pr
174,2.4420655867970145,0.0,22.880096740913743,pr
175,1.5236554366635333,-9.18039838279163e-09,10.624114570928638,pr
176,2.399340914643636,-3.460521526407536e-08,30.766698877927134,pr
177,1.8059907627162097,-2.2242082751011355e-08,14.848055998129738,pr
178,2.4281887483706783,-1.319496640820401e-08,17.27481331877731,pr
179,0.9756761073586778,-4.0533735737614345e-08,9.083015599069853,pr
180,4.112090951005832,0.0,77.10194750890538,pr
181,4.6634819736183735,-1.6239383143824838e-08,107.99455969551252,pr
182,0.6486720533177122,-1.0418095069182384e-08,5.615870264429869,pr
183,1.1946404376060975,0.0,11.130517985178418,pr
184,3.3487802693245308,0.0,40.944413352453154,pr
185,1.2050757550854587,0.0,9.161275496239986,pr
186,2.11868525928961,0.0,39.27931262443568,pr
187,1.8693615041631115,-2.358964111955396e-09,20.876856488699296,pr
188,1.2997305840369993,-1.1123083292651987e-08,16.961800490699062,pr
189,1.1720499381525313,-3.4915481848520597e-09,13.932721275261079,pr
190,3.1654673670019453,0.0,33.7141528507151,pr
191,2.553913230000549,-3.379323743959762e-09,33.38107941993083,pr
192,1.879444271042476,0.0,16.270439124434095,pr
193,2.03692737571018,0.0,14.322006775267006,pr
194,3.4586630007876704,0.0,34.715525492946234,pr
195,2.227698557633516,0.0,15.62635614983481,pr
196,4.732953443563841,0.0,23.93060262503819,pr
197,3.285287652383965,0.0,19.640238766399715,pr
198,2.1352306729938406,0.0,14.398646044796472,pr
199,2.420542479630656,0.0,14.743160692580531,pr
200,2.5940216929992514,0.0,10.034922278181563,pr
201,4.6928507005575915,0.0,39.09595412693039,pr
202,3.3101220653604333,0.0,23.295429165281554,pr
203,4.351954042715806,0.0,26.76671048462287,pr
204,8.074192520027777,1.0848393167124363e-07,39.55374708289132,pr
205,4.360608460891494,0.018245819007954328,25.130464397869083,pr
206,4.898503415812564,0.0,48.367556864971256,pr
207,5.069515796752583,0.0,57.42919830955764,pr
208,2.918755870820286,0.0,29.96907670277078,pr
209,3.091173885210744,6.760569680429758e-08,17.197326774942844,pr
210,1.907388278040037,8.575200228587842e-08,7.595202211592604,pr
211,2.3313786903787035,0.0,11.783494709107575,pr
212,5.739104037048956,0.0,86.12925634099805,pr
213,4.510509548589927,9.907534347407444e-09,52.209184741141776,pr
214,3.7262084529039665,5.383764626753537e-08,14.912831771448722,pr
215,3.4557902327471792,0.0,33.393866074562816,pr
216,3.7722421398099972,2.417485673580735e-07,39.62434289623603,pr
217,3.1137953876618694,8.088073080038829e-10,16.66104650123465,pr
218,5.776157189055632,0.0066840804364085805,55.250224884469944,pr
219,3.6484603804549423,7.526221384193591e-08,23.542654615948408,pr
220,7.384355105129275,4.4073965960434857e-08,121.16802761863781,pr
221,4.3604525106986305,4.013844905743999e-08,17.177833671763285,pr
222,3.3862141478669376,2.5744364265063214e-08,24.32405023940811,pr
223,3.202019471542401,5.2687646276143476e-08,19.82107163689365,pr
224,2.9612357826718667,9.888132028951951e-08,12.585512409511558,pr
225,4.451625212448677,1.1823822071924221e-08,23.678701846306975,pr
226,5.972807667762476,1.2565024460570212e-07,58.829969714883376,pr
227,2.7374114604796658,3.02981084689285e-08,24.545033474245457,pr
228,3.149226121039816,6.610481180418052e-08,12.695822228295985,pr
229,3.9514756927015267,4.174307654496873e-08,35.69888071261174,pr
230,2.392942461287203,6.970159981433242e-09,13.432103164916043,pr
231,6.998538882026378,2.133373423517895e-07,81.05491151442942,pr
232,9.31801125094166,2.981651208047194e-08,44.22205745188928,pr
233,6.284148873640271,0.020984280486246357,53.87187152716722,pr
234,8.866561840131832,1.5099705722764543e-07,75.10364507886814,pr
235,4.8115489774827465,1.9111222759062152e-07,28.99011813185208,pr
236,6.669037498768379,1.427424413703609e-07,25.668201845458594,pr
237,9.196057782179569,2.1908858277948646e-08,106.13678543161149,pr
238,4.836733193072517,3.777884355353411e-09,28.546352021746593,pr
239,10.750524936718197,9.266994468440702e-08,141.83477461205734,pr
240,6.719530312117039,2.247513550081557e-08,45.06011235802003,pr
241,3.714601992518661,7.535697098802881e-08,26.812093086883465,pr
242,10.145125577652774,4.812342853476333e-08,167.95221991996706,pr
243,3.1378316570635234,1.3031903765872444e-07,17.106992916150283,pr
244,5.231470356105888,8.53749564736277e-09,31.55405745987492,pr
245,4.990991616408886,5.4905439488019e-09,30.171806771540467,pr
246,10.142588455185575,4.655326507882099e-08,160.44613942558544,pr
247,3.751940107148027,1.6068443211866943e-08,18.710870993553673,pr
248,4.001584987405885,0.0,19.255249398602338,pr
249,7.212973962355324,0.0,46.60005683804758,pr
250,7.671776023907023,1.3465438610624147e-07,129.0332380514099,pr
251,3.9381496665483957,0.0,37.593858416587075,pr
252,4.107466321249481,0.0,39.968430403959644,pr
253,4.39373297509433,0.0,19.44075715327383,pr
254,5.7286775191939965,0.0,43.91282119951614,pr
255,2.5170233533035313,0.0,14.35182156316882,pr
256,1.7561319874876118,7.768089674083387e-08,24.266198318068927,pr
257,2.980003141117788,0.0,19.097812422033478,pr
258,5.637983559649876,0.0,45.30756905443438,pr
259,12.378144851674955,0.02548916201902786,150.18152220170384,pr
260,8.275537607139983,-1.1033168311160874e-08,132.24124160884557,pr
261,2.7420948242438827,-2.431126953351023e-08,23.775248306250557,pr
262,4.065809805912746,-5.708079573526429e-09,19.302947049526704,pr
263,12.876674222376042,-7.455857023795101e-08,231.19699100920442,pr
264,4.446492698627409,-7.808375807322677e-08,53.637237365908156,pr
265,6.238627369825739,2.2191313655004197e-07,150.55100134309652,pr
266,4.491493039026781,-1.528183423835907e-08,33.8206847355613,pr
267,2.619866131451334,0.0,15.60706030494836,pr
268,1.3497494384030688,-7.079031854580994e-09,7.787993943865,pr
269,2.5366894334711287,-7.985499636584714e-08,17.276619065061343,pr
270,4.55051968085982,-6.05319714336758e-08,43.974235905749254,pr
271,2.3067864534854077,1.2216029095948506e-07,16.47626235742897,pr
272,3.1963808674714573,0.0,33.49628927713796,pr
273,6.2349195180525685,-6.629923637599605e-09,56.706283062953936,pr
274,2.0344035726216365,-1.5252347596674507e-08,14.673917750854041,pr
275,1.8754819060606551,1.4805979934112757e-07,17.112833501091544,pr
276,1.2919340380424231,-3.67820422359777e-08,18.04589378185687,pr
277,2.643076962462767,1.2320671546594626e-07,14.3721310423855,pr
278,2.3284461403861605,0.0,26.756124793854802,pr
279,1.190337367187397,0.0,13.063018351478508,pr
280,0.8031291641834734,0.0,7.810908802062348,pr
281,4.525190814113027,-4.913056027864698e-08,71.87650517293656,pr
282,2.1753728544421618,-3.493310273375514e-08,21.225333831049255,pr
283,0.7425554516608718,-2.958885327206344e-08,9.4697377276192,pr
284,1.2721460222776257,-3.853363536858068e-08,14.40269580890368,pr
285,0.9630223965029618,-1.1930238019996256e-08,7.0733468187397595,pr
286,0.7679795159227117,-8.602152417306373e-09,5.837564233112096,pr
287,1.2174484214182821,-1.7631423897655888e-08,16.14111778100151,pr
288,1.1443803258959755,-1.6459183015383793e-08,7.529892958457898,pr
289,0.5695451059242682,-1.960536858358066e-08,11.22552453806453,pr
290,0.830328113998038,-4.1680686125493404e-08,8.014078554843913,pr
291,1.455091670515866,-2.4131049057596118e-08,16.8641641569094,pr
292,2.1250826013893,-1.071784323004222e-08,32.618444268063335,pr
293,1.5518126552240985,-1.494496175029263e-08,23.726072334860177,pr
294,1.4788922773647288,-1.2791672522278688e-08,22.88555310744633,pr
295,0.9496187007668221,0.0,8.41770901245717,pr
296,1.3069745812617193,-1.2977819932150096e-08,13.897541649918901,pr
297,1.093575306337981,-2.795419210298265e-08,11.939619760433219,pr
298,2.1548949697917967,-7.627122098384818e-09,35.523063055990065,pr
299,0.7047841395237414,0.0,10.58319252627283,pr
300,2.3979119578661305,-1.6127386123373376e-08,22.794416996034343,pr
301,1.3993098404743547,-1.7426191703615315e-08,21.870359561993638,pr
302,0.13036079004701212,-3.0840377487718297e-08,1.156667339385151,pr
303,0.022873939466381568,-1.0934663214794192e-08,0.6071597179586097,pr
304,0.2567045840652455,-2.9440762122911103e-09,4.065769838711512,pr
305,0.30047307246183746,-2.695813891048088e-08,4.969311087583643,pr
306,0.08863429006343707,-3.452135578354335e-08,2.0785055194156277,pr
307,0.1879465954373934,-3.648880135770766e-08,2.549869927959425,pr
308,0.25595819824544513,-2.0042315191957124e-09,7.4233046523903266,pr
309,0.4115846425786177,-3.6298559722745865e-08,7.170520961832835,pr
310,0.17538629542610867,-1.1978886830186907e-08,2.912293078373042,pr
311,0.07735683708098463,-1.1766960652125247e-08,1.5739245268792255,pr
312,7.000907093883332e-08,-4.525784486660353e-08,2.5043487029564164e-07,pr
313,0.0023213096422260676,-4.269571047857466e-08,0.06963714726517124,pr
314,0.00016639459469818324,-2.764977988673244e-08,0.004990343953638102,pr
315,7.159403121078983e-08,-3.7141623261267384e-08,2.577516389325843e-07,pr
316,7.815983323091956e-08,-1.8675708183386862e-08,2.432560183240953e-07,pr
317,4.12327953092189e-08,-1.634816555952955e-08,2.517511179143591e-07,pr
318,0.2056713458016782,-1.571316706850483e-08,6.170139505946162,pr
319,4.658883432632501e-08,-4.325850834474092e-08,2.5367175471521803e-07,pr
320,7.160629979607933e-08,-2.0270989501579887e-08,2.5698422566133007e-07,pr
321,7.86053322935995e-08,-3.268640199885923e-08,2.578181072463287e-07,pr
322,5.300946227711503e-08,-3.666263598535516e-08,2.547255073667659e-07,pr
323,3.2837958844613264e-08,-3.076237262206772e-08,2.5136677265248017e-07,pr
324,5.127818190273812e-08,-3.121589316943497e-08,2.5604140044252734e-07,pr
325,4.0382000688107726e-08,-2.730552424311943e-08,2.361616146145046e-07,pr
326,5.450419593895224e-08,-3.9569433312340095e-08,2.5457082095156194e-07,pr
327,0.032377970516810996,-2.7883996912544367e-08,0.9713382158638048,pr
328,0.010279753298748735,-4.902363608490432e-08,0.3083909529316988,pr
329,8.069219093957068e-08,-2.6364562736825475e-08,2.560049674900252e-07,pr
330,7.813541721915839e-08,-3.6586083987620926e-08,2.5749891074633284e-07,pr
331,4.333944509956013e-08,-1.0691255566534739e-08,2.451595064158494e-07,pr
332,5.8890081824025934e-08,-3.959327818028401e-08,2.582571291823052e-07,pr
333,4.330193545282943e-08,-4.3978789454071713e-08,2.5306350933808234e-07,pr
334,2.0494329084883412e-08,-3.310320557558412e-08,2.507748559278167e-07,pr
335,3.8405351446082035e-08,-3.2224486151773945e-08,2.5853624019973117e-07,pr
336,5.5172188365819785e-08,0.0,2.5231614029902005e-07,pr
337,5.126889182322651e-08,-2.996384058254888e-08,2.536119200521885e-07,pr
338,5.756232711248641e-08,-3.395831230456412e-08,2.4465048715440916e-07,pr
339,2.63757013387503e-08,-4.4110599971206606e-08,2.249702251984965e-07,pr
340,2.8805169616978997e-08,-3.281391927104421e-08,2.1781903664845608e-07,pr
341,7.31142332635198e-08,-4.643855057943045e-08,2.5502535626355247e-07,pr
342,6.114971094210392e-08,-3.8292376827425475e-08,2.5278477930367395e-07,pr
343,4.65210731981613e-08,-3.322416372595264e-08,2.560841080732518e-07,pr
344,4.197952210048055e-08,-3.470848044292801e-08,2.5308647638834833e-07,pr
345,2.7304227790727174e-08,-4.2435234363669206e-08,2.5740875214295555e-07,pr
346,5.094282070472698e-08,-3.5647011106447294e-08,2.50599216325045e-07,pr
347,5.103689162146374e-08,-3.863108655460111e-08,2.557712148420898e-07,pr
348,2.691869370524483e-08,-6.92793795939804e-08,2.467557035173463e-07,pr
349,4.245422698801331e-08,-4.049399764492415e-08,2.428684236766645e-07,pr
350,5.3241323248767827e-08,-1.7743991393661812e-08,2.569942064664991e-07,pr
351,6.892904102976482e-08,-1.467411199109725e-08,2.507330369226624e-07,pr
352,4.097041809474603e-08,-2.5656426753869234e-08,2.309108321738426e-07,pr
353,4.687160228293112e-08,-2.81993768046517e-08,2.574691880069697e-07,pr
354,8.9178118172808e-08,-2.7992241006908464e-08,2.524672328607578e-07,pr
355,4.655362449833971e-08,-3.4365817448844045e-08,2.5842498533293465e-07,pr
356,3.457737018832162e-08,-5.467052808089494e-08,2.4471031282445427e-07,pr
357,4.314093374009051e-08,-2.2154327217274902e-08,2.5446407041617043e-07,pr
358,5.1030216394139634e-08,-1.6377928906153474e-08,2.504230340415725e-07,pr
359,4.693503967021663e-08,-1.6850163106092016e-08,2.5106174470880045e-07,pr
360,4.438197010730194e-08,-2.6065555798664316e-08,2.4470546166688e-07,pr
361,3.083296247797013e-08,-2.9598200877547067e-08,2.4592319556541516e-07,pr
362,1.4649479030570597e-08,-1.7049945440278676e-08,2.490709812426305e-07,pr
363,5.1545102542273235e-08,-3.6345512746999445e-08,2.5801382362224667e-07,pr
364,4.5221882450982266e-08,-4.012102230724294e-08,2.535866032855617e-07,pr
365,8.11692973528938e-09,-7.277263038654909e-08,1.9995852502625672e-07,pr
