day,mean,min,max,var
48,1.8338858725757196e-08,-4.306699993155355e-08,2.2695378429840449e-07,pr
49,6.748510717175213e-08,-7.3890708443563116e-09,2.518990041405775e-07,pr
50,5.489865835281874e-08,-4.681309823478312e-08,2.563155916003823e-07,pr
51,5.791747874863399e-08,0.0,2.457591528802479e-07,pr
52,4.4985506568900075e-08,-2.638603120807147e-08,2.531696295421379e-07,pr
53,4.2837550664276634e-08,-2.292731697904431e-08,2.5036011320386554e-07,pr
54,3.608452609105014e-08,-2.9236629464548824e-08,2.542227437252337e-07,pr
55,1.9536669561333563e-08,-3.8673507371781605e-08,2.531109813430519e-07,pr
56,2.0810659761356786e-08,-2.3484876561452188e-08,2.4763835045733766e-07,pr
57,4.943382435107287e-08,-5.480713319031902e-08,2.5737443094725744e-07,pr
58,6.562077758414641e-08,-4.4705012060787425e-08,2.4859815673043703e-07,pr
59,3.786446875544996e-08,-1.9048272591407056e-08,2.5486127619437507e-07,pr
60,3.575299806269677e-08,-3.336604479013867e-08,2.4185421740397173e-07,pr
61,3.62337412728939e-08,-2.3071310644047088e-08,2.383068515125852e-07,pr
62,5.116479136617555e-08,-2.5981590831552648e-08,2.5876724323878164e-07,pr
63,1.8945772903716207e-08,-4.2688909629767494e-08,2.5237186886491347e-07,pr
64,5.247067537107396e-08,-2.29905068615493e-08,2.51145935367296e-07,pr
65,3.496831368758073e-08,-3.861389201226792e-08,2.4326098357502863e-07,pr
66,5.7316292959858294e-08,-2.772613898911472e-08,2.5154109389724335e-07,pr
67,2.7675698728171906e-08,-3.18871576732519e-08,2.5810930383879856e-07,pr
68,3.7533924801477027e-08,-2.0759218972643755e-08,2.448474049069621e-07,pr
69,4.538667967830036e-08,-2.2071839902754605e-08,2.4717928039130815e-07,pr
70,4.555268124231877e-08,-2.9302032823396347e-08,2.5784419253989753e-07,pr
71,5.000971569321389e-08,-3.831075229208689e-08,2.5734305528587104e-07,pr
72,3.678842861901395e-08,-4.1050552861263595e-08,2.5085389904367636e-07,pr
73,4.4406143857183826e-08,-2.8186094770403976e-08,2.5751103947671024e-07,pr
74,4.323582468364466e-08,-1.784984367244285e-08,2.58177307891107e-07,pr
75,4.451476957340484e-08,-3.0042980969702787e-08,2.4982650598757947e-07,pr
76,3.520661093142412e-08,-3.322695109728569e-08,2.4363590337121557e-07,pr
77,3.5428427397462804e-08,-2.6486913759828695e-08,2.433389661388023e-07,pr
78,5.870837081818316e-08,-3.3421823708569775e-08,2.565893572403395e-07,pr
79,5.609355552593376e-08,-3.230605138558562e-08,2.585168482431027e-07,pr
80,2.0752107433730312e-08,-2.2348071801061556e-08,2.5317471255162473e-07,pr
81,9.795467701572614e-09,-4.5395486866187896e-08,2.558560366469088e-07,pr
82,3.9072017315267254e-08,-3.149509942410803e-08,2.3453781349907289e-07,pr
83,4.1505969880436626e-08,-2.5461177508078495e-08,2.568886228185566e-07,pr
84,5.170728224868686e-08,-3.1335210293202364e-08,2.554600380749236e-07,pr
85,5.533584112713563e-08,-2.163908781026324e-08,2.5430122027192296e-07,pr
86,4.702304721164158e-08,-2.6478801239842115e-08,2.5918265671577267e-07,pr
87,5.5324049487332974e-08,-2.740809899267517e-08,2.4729341980699476e-07,pr
88,5.4271566083601495e-08,-1.2951793396283613e-08,2.3562233849234783e-07,pr
89,7.057401090715041e-08,-1.1302716112504429e-08,2.5510757919176097e-07,pr
90,3.07899456084662e-08,-2.9744875727629908e-08,2.563883407292724e-07,pr
91,6.596837114797035e-08,-2.9179875945567867e-08,2.4402671222827123e-07,pr
92,2.3104875615309615e-08,-2.7664610018704626e-08,2.4707077995486063e-07,pr
93,6.061400687442925e-08,-3.680108831722019e-08,2.5205618138856547e-07,pr
94,3.5066286044245775e-08,-2.770141898060624e-08,2.442493691543604e-07,pr
95,3.291447896910235e-08,-3.8778795684479334e-08,2.418004261763371e-07,pr
96,3.515756778001092e-08,-3.405394614085421e-08,2.2262283889416198e-07,pr
97,3.437087404283495e-08,-3.8116013889259574e-08,2.5122502431481357e-07,pr
98,2.4721187541643904e-08,-5.608648058261534e-08,2.4594752263965203e-07,pr
99,5.081310378795908e-08,-5.05171536732935e-08,2.510358872829265e-07,pr
100,0.003178839763135928,-3.517946711251211e-08,0.09536364180572036,pr
101,0.023455268904941016,-3.458333894135633e-08,0.7036564598416273,pr
102,4.48733794185954e-08,-1.9960216039649127e-08,2.555173417616798e-07,pr
103,6.446003034141845e-08,-2.995948738697092e-08,2.544219185982696e-07,pr
104,3.694887290612675e-08,-4.1806242021104555e-08,2.5115896051211815e-07,pr
105,4.361627180381716e-08,-3.499235873691308e-08,2.487955733141794e-07,pr
106,1.8502977411823845e-08,-4.4791179872851366e-08,2.3660704173373383e-07,pr
107,4.17670931755906e-08,-1.842293169178534e-08,2.3504181568135504e-07,pr
108,0.00047954630175233695,-1.7467985681057308e-08,0.014028247364819032,pr
109,0.002322677549275014,-4.321775036443559e-08,0.06967814787780419,pr
110,0.0015204297673635059,-2.8308713703866635e-08,0.04521418629125017,pr
111,0.01727023503275999,-4.2913235764778015e-08,0.3759181570129992,pr
112,0.002962172564296785,-2.574534872925852e-08,0.08826826829353486,pr
113,0.0012315849394589954,-1.911005755405951e-08,0.036946469888773495,pr
114,0.00318617297375213,-4.0232013384005106e-08,0.09558412649536666,pr
115,0.0004429217304102718,-2.8019284826012735e-08,0.009527829004733528,pr
116,0.061289576676112706,-2.9601868520044636e-08,1.8239989743228218,pr
117,0.2208428631135362,0.0,5.770385018844064,pr
118,0.043909515685000594,-3.139090512576772e-08,1.2179178260635237,pr
119,0.040964751009686856,-2.335090295962984e-08,0.6859427859378567,pr
120,0.009014946786398212,-2.1414840927254212e-08,0.2527751939969471,pr
121,0.009020006873554682,-3.187152006472132e-08,0.09332032634654368,pr
122,0.009090493346983732,-3.137898894676069e-08,0.1951391578945476,pr
123,0.03906170574159459,-2.927828878786039e-08,1.1263428883036997,pr
124,0.00029695901471231553,-2.675490182143763e-08,0.005970116164672579,pr
125,0.00880913186261448,-2.561065086746554e-08,0.2515942981998225,pr
126,0.04565520098704712,-3.7527847213787e-08,0.5212923429584813,pr
127,0.0040917939868669205,-3.647773014030758e-08,0.023897822360176693,pr
128,0.010893408259667715,-2.908290569302632e-09,0.31121252957727163,pr
129,0.007747163082353945,-2.6342772075346297e-08,0.20191682140633593,pr
130,0.03566869767378985,-1.5055876039760004e-08,0.5283567110732829,pr
131,0.010046279104848324,-8.552794015400149e-09,0.09929019716849255,pr
132,0.13197692091551708,-1.62225400173294e-08,3.0234667722952087,pr
133,0.19626803773880855,-7.4009938470777025e-09,3.0393793226737733,pr
134,0.17224944541575346,-1.923444958314476e-08,2.993649862880683,pr
135,0.36436333905900026,-2.439014567546976e-08,2.8784721290566058,pr
136,0.19935051559900743,-2.386587514628323e-08,3.687294499125012,pr
137,0.24201529878343375,-4.086561808051986e-08,2.7595485837452047,pr
138,0.004809824802809506,-1.7629892376881296e-08,0.08039771127891497,pr
139,0.17662264214051274,-1.6721410425946925e-08,2.490172455623206,pr
140,1.080289641616224,-2.5116036846956277e-08,26.94034237544944,pr
141,0.32991719061462427,-1.0956892909597513e-08,5.1362346353525385,pr
142,0.6538200229293384,-5.4069767335738715e-09,16.679050792162172,pr
143,0.0876570556006597,-9.85016495196071e-09,2.6293528513913897,pr
144,1.295354082020677,-4.8254446661978115e-09,20.99047206182683,pr
145,2.440077338640459,-1.6080386187673986e-08,34.45189087295596,pr
146,4.221757870341933,-7.7705363070244e-09,123.2605322052683,pr
147,0.2623493362703668,-3.8063305974524465e-08,3.860693080295639,pr
148,0.05077901778424456,0.0,0.714393785210422,pr
149,0.5745366727242222,-2.2302578495991123e-08,12.656416344436963,pr
150,1.9647545315796662,-3.481767556657616e-08,38.72113878635284,pr
151,0.7313732873455527,-4.945614072709651e-09,18.457515460808544,pr
152,0.2779499947964704,-6.5154286149036995e-09,7.962526744184366,pr
153,0.06711825525248484,0.0,0.9712744657021164,pr
154,0.38487325411739437,-1.0233266085895067e-08,5.04101934762515,pr
155,0.9435517080316771,-2.4951327774119942e-08,5.938095816032117,pr
156,2.47357256747104,-2.3895180493492768e-08,37.56095645413638,pr
157,2.2692791510342074,-2.5726371940190363e-08,45.11398161260689,pr
158,0.3285880908645434,-2.2147636760651704e-08,3.3610032069125615,pr
159,0.9519426147694604,-2.5252943034371975e-08,12.980816665807968,pr
160,0.9174679101074439,-3.0376654404457865e-08,12.541155277427123,pr
161,2.281316785747134,-2.8751243658703247e-08,29.673481609682327,pr
162,2.5459546835373073,0.0,35.18665377241292,pr
163,0.4888730810182894,-1.3406120014109985e-08,6.286811708713811,pr
164,0.8493619005842649,-2.5006217531109846e-08,10.815915676879643,pr
165,0.9105453311629932,-1.692572163160431e-08,13.720983453942965,pr
166,0.607354803109494,-1.4362801882807975e-08,5.8482209754173615,pr
167,2.2054258120471206,-5.401784770585006e-09,12.265832789074086,pr
168,2.5852903311385704,-4.5846827176295403e-10,26.69696158301699,pr
169,0.9640953260627206,0.0,11.901703253223124,pr
170,1.147945736297048,0.0,10.254110803781892,pr
171,2.327461439795614,-1.6630281759211226e-08,23.641139128161498,pr
172,2.0849457027240725,-2.751459193189176e-08,20.361933968015755,pr
173,2.6611424506831125,-1.5281516194661296e-08,23.210418294097707,pr
174,0.9884440199250478,0.0,12.393209581014487,pr
175,3.1473287485427743,-2.430736681847532e-08,18.434955339424427,pr
176,1.1768322265486828,0.0,14.763407789650142,pr
177,1.843396771103381,0.0,13.420703473348702,pr
178,0.3464738004408518,-7.83287199647756e-09,5.718755136306606,pr
179,0.7565980612772611,0.0,5.432061344908979,pr
180,3.410782229526846,-2.7045316567053244e-08,14.444617435829741,pr
181,3.846874814870261,0.0,12.236491353773886,pr
182,1.6398537196923209,0.0,10.743638023222749,pr
183,2.0651355776180007,-3.802161094820651e-08,9.160774298063604,pr
184,3.016617461527957,0.0,41.96776897616459,pr
185,4.339792867152246,0.0,43.216996639474516,pr
186,2.193047829599364,-9.015131760110364e-09,16.736395633971423,pr
187,3.7852602636874635,-9.979314362401573e-09,19.618129447239085,pr
188,2.777522619236952,0.0,15.450423711358683,pr
189,2.065449254696087,-4.8516204477428855e-09,29.256509765868902,pr
190,2.482673230365335,-7.451997458519143e-09,22.342253930129548,pr
191,3.490985090817087,-4.702649845148054e-09,25.278206465918267,pr
192,2.988166515481559,0.0,26.092969226270625,pr
193,2.35261759282785,0.0,13.219517235985435,pr
194,2.399477298422882,0.0,16.595519128380825,pr
195,4.060948287315368,0.0,21.47220165744576,pr
196,3.5609634252646747,0.0,30.61193088596957,pr
197,3.74293166577538,0.0,23.742157060896098,pr
198,5.059410547742161,0.0,25.317088537742542,pr
199,3.2508467209182603,6.445457381398261e-08,22.844844264694732,pr
200,2.1742220063429945,0.0,27.711757680754758,pr
201,1.9552196385238658,0.0,21.955411997359157,pr
202,1.002368248671872,0.0,8.200943748237593,pr
203,4.92416353066387,1.1385489392997264e-08,23.252668745511585,pr
204,2.20359260662488,5.09189467871282e-08,10.288110289844107,pr
205,2.861974466895915,9.691375476674424e-09,19.21214229323122,pr
206,4.4960865999942765,3.471173428954967e-08,25.7837500818257,pr
207,5.663344106130419,1.6063921302196684e-08,54.571590549937575,pr
208,1.9522861425199711,0.0,15.54434687826717,pr
209,2.494455352364704,0.0,10.191449320052898,pr
210,5.6742884269129865,0.0,43.03526527766847,pr
211,2.6002743648677584,6.804445128783376e-08,17.97194304191583,pr
212,3.4416013981613927,5.061255794408829e-08,15.199304433455477,pr
213,4.320108344573399,7.4150698617196244e-09,17.954139825319366,pr
214,3.5853049421165633,0.0,25.296305520268742,pr
215,2.86749726270714,0.0,13.501745243782663,pr
216,3.1727699776052196,0.0,18.85327077268395,pr
217,3.1450359696292907,2.213405189420865e-09,25.398147571810334,pr
218,6.60987868438531,7.73427901637196e-09,102.54060056775909,pr
219,6.014400097834918,2.229684379819372e-09,74.60167173757847,pr
220,2.1550572332889026,1.735776617512444e-08,17.512556310869634,pr
221,7.4218266008231675,1.655567095962751e-08,127.91873515051537,pr
222,4.553783626104348,9.099120191516842e-09,24.311892775281773,pr
223,4.772877605746425,1.0863585907684881e-08,75.74104686666192,pr
224,3.411785905829668,2.0863646748783978e-08,15.568126115760407,pr
225,4.114798247595454,2.5341466740820662e-08,40.87315734180787,pr
226,3.2101551946008855,1.9862698564550163e-08,20.770475396076606,pr
227,5.039657731586729,2.5816616004109333e-08,22.7023365815805,pr
228,6.591334647024197,6.684268526723157e-09,30.150818316311046,pr
229,6.163728444619061,2.531723176978915e-08,45.20531374359859,pr
230,3.5679632920182995,7.4394614879499955e-09,15.501792790191674,pr
231,6.474602888674935,4.575551423180892e-09,38.130670580678654,pr
232,4.196709035001122,1.853868567899415e-08,16.155487209157652,pr
233,7.182184254207954,4.928225922213797e-08,48.38674409208979,pr
234,5.3111899273564775,7.82779395631521e-08,22.455299148403657,pr
235,3.7611473862132057,5.592350311244707e-08,20.354908414452655,pr
236,8.366203333307798,1.327762147437527e-07,141.96743434622616,pr
237,5.063730879113919,2.8370052110032242e-08,35.558692935810384,pr
238,4.068317694348609,5.269327784305587e-08,38.566060207508954,pr
239,2.8485957038928196,2.727795850491455e-08,20.415781379182597,pr
240,6.472292536777473,9.901331076373265e-09,54.63471548646363,pr
241,4.616374350973699,2.9226909970396224e-08,57.63363504707799,pr
242,4.09650043584135,8.572577809552281e-09,27.36510946681678,pr
243,3.2211515423509836,5.683637665229962e-09,30.883235479191573,pr
244,3.6558607577459004,4.177308258612582e-08,35.4445823364303,pr
245,6.921582415618008,2.3724198522153283e-08,45.73395833647954,pr
246,16.02963975900191,2.8173199644389428e-08,289.91694143338725,pr
247,2.9569815181600156,8.898349334425527e-08,25.877678011046623,pr
248,2.9141716090359018,0.0,18.455210002319426,pr
249,2.9882740608607254,6.909128119990205e-08,25.436750262796682,pr
250,3.568954663225419,4.279383523387762e-08,51.246184721842766,pr
251,3.554375037723154,2.096260386934663e-08,27.939153544995058,pr
252,2.596766971808093,0.0,29.544426568366305,pr
253,7.523856621290889,5.6316891980812956e-08,188.33480509824312,pr
254,3.7062354643136075,7.475782453646847e-08,22.325354485723516,pr
255,5.0461840379448795,9.21750860699717e-09,82.79977519964179,pr
256,6.432404573982604,4.789697297935851e-08,67.36182262255514,pr
257,2.2786554152239926,0.0,19.8940259339199,pr
258,3.700734294505475,0.0,35.540463253565754,pr
259,2.09485035399458,-6.705117012816773e-10,12.627471399700324,pr
260,2.125555991790465,-1.4394677463576854e-08,18.976258753257383,pr
261,1.9755333121132428,-3.7762850649264846e-08,16.76442788072879,pr
262,2.2689105158866627,7.175470232150186e-09,13.890739031275924,pr
263,3.28290250898449,3.044170939385826e-08,24.506005556184242,pr
264,3.2926879865126084,3.919632229106328e-08,37.04445292182118,pr
265,2.8573057833214595,5.208722101501175e-08,15.392536373277736,pr
266,4.190897345282444,0.0,39.53671244360356,pr
267,3.6799801313513743,-2.1363455705749024e-09,39.55637146490605,pr
268,2.436840092986176,8.654720529044224e-08,18.004252202609834,pr
269,3.3284161502560097,0.0,30.71267095119724,pr
270,1.0139901253707173,0.0,6.439361785963007,pr
271,1.279308816814929,-2.428181613142781e-08,7.78421752221284,pr
272,1.2427566410243511,8.924063566988163e-08,9.037121537803008,pr
273,0.9044041913518742,0.0,7.812877760167224,pr
274,1.2543419140473728,0.0,8.649685037798688,pr
275,1.8510091045782657,6.693930456154701e-08,12.567178167051607,pr
276,1.6023637171956364,3.4459161410614666e-08,9.993648962055055,pr
277,1.543138168645884,-2.1488311164399325e-09,9.733312367100513,pr
278,1.6647080821327864,0.0,12.52548980742363,pr
279,2.9574475493670027,0.0,17.749976412264047,pr
280,1.7873774846436494,-1.0225405651782103e-08,15.70151769477999,pr
281,1.2241829393508101,-2.2809145041684087e-09,5.801626519386584,pr
282,0.7559189472484166,-3.901379636010492e-09,7.483658728612564,pr
283,0.7561312540343627,-1.030207300907474e-08,5.329641925564632,pr
284,2.2230493089468277,-1.2163697973163475e-08,29.867667717052427,pr
285,3.986040267572911,-2.2282098194569638e-08,27.027897168908428,pr
286,1.3784136864103773,0.0,12.19436888394128,pr
287,1.2253946098110646,-1.38231825024037e-08,7.939549233223905,pr
288,0.6699402437035326,-8.469950063761543e-09,8.988850183610172,pr
289,0.7597056704638327,-6.782842671376714e-09,14.758825201763019,pr
290,0.3996262635534864,-1.1282412228636193e-08,4.88086032379863,pr
291,0.9545000696451614,-1.4018043218549913e-08,10.199303388433126,pr
292,0.4412142088430316,-3.1495494799126335e-09,10.015743304717134,pr
293,0.22556147317903835,-6.591760904363245e-09,2.4570503413351457,pr
294,0.33064009317292903,-3.577871267404089e-08,7.949126929693086,pr
295,0.8117297657490771,-1.2848410628538977e-08,16.506249163445162,pr
296,0.4868082112432475,-7.52425995096005e-09,7.277816877346585,pr
297,0.13624772220998976,-1.414313227604426e-08,2.6055250109828134,pr
298,0.21168410639628896,0.0,5.380728307485146,pr
299,0.9116578845340959,-1.897785784535507e-08,22.797915304598767,pr
300,0.143784958635045,-2.2052630996377423e-08,2.829285992824539,pr
301,0.2591394277227306,-2.5449898886771167e-08,6.303726916029071,pr
302,0.31936870669493356,-1.1029880451496612e-08,3.4771545369555676,pr
303,0.03604711009358183,0.0,0.39313231663687326,pr
304,0.01565804026781233,-3.448577378704433e-09,0.31191604424236724,pr
305,0.036104606506286156,-1.7016180640273974e-08,0.41951088783485685,pr
306,0.07250316394025313,-3.377244179140802e-09,1.1535237268114982,pr
307,0.30566416412250874,-1.6280635062553213e-08,3.9149341898121452,pr
308,0.045257195261899516,-2.93060886077769e-08,0.6293663544034687,pr
309,0.053526440096268425,-8.230387069301394e-09,1.473363575602919,pr
310,0.0010669932445069633,-7.76616095535067e-09,0.03200718097776415,pr
311,0.03381997650098449,-2.040423880748557e-08,0.8539844617394057,pr
312,0.05153875800243464,-2.4286879418851693e-08,0.6462387093975928,pr
313,0.0003972850439282159,-4.38101858322189e-08,0.011916899757778874,pr
314,0.00104581045667069,-1.5492608423387946e-08,0.03137246827709962,pr
315,0.000289337137436619,-2.3455804447187556e-08,0.008677917176276197,pr
316,0.012534012982524934,-2.2743086635772565e-08,0.3760179729431435,pr
317,5.662441582292087e-08,-2.2849962227376986e-08,2.455489578896553e-07,pr
318,5.468356051186887e-08,-5.441809987334779e-09,2.472754874454386e-07,pr
319,2.1612818222737302e-05,0.0,0.0006466761060206489,pr
320,0.0004312111613060354,-2.4231239483966727e-08,0.012934509108944232,pr
321,8.064185045320882e-08,-2.6818246680515896e-08,2.5630785604387276e-07,pr
322,4.125215694043849e-08,-1.0125039106548301e-08,2.463516057140382e-07,pr
323,6.523034992135222e-08,-1.3048070706808652e-08,2.508735403705314e-07,pr
324,8.147208966914406e-08,-3.764149865058733e-08,2.5627349343216793e-07,pr
325,1.7012438065723418e-08,-4.081417012424831e-08,2.445115847433516e-07,pr
326,2.258611043609464e-08,-2.8566343796466234e-08,2.578573064163845e-07,pr
327,6.385320280442355e-08,-3.583760253493625e-08,2.5816212680666813e-07,pr
328,2.2529558183462008e-08,-3.913961932078353e-08,2.4077848162433e-07,pr
329,9.06938271131447e-08,-3.092135535529295e-08,2.589057793961967e-07,pr
330,3.044152550161033e-08,-4.255305760726437e-08,2.2135836367714128e-07,pr
331,3.740460457248712e-08,-2.2407109505743482e-08,2.432988943487664e-07,pr
332,5.446887539356753e-08,-3.090192125971308e-08,2.5887577580776924e-07,pr
333,6.729542586879729e-08,-4.085884125867698e-08,2.4923598311759937e-07,pr
334,5.303508042611722e-08,-3.4291508551499124e-08,2.585450061092998e-07,pr
335,3.788409852315255e-08,-5.193400911007436e-08,2.4547688668443087e-07,pr
336,4.4290830865006955e-08,-2.2468418027725894e-08,2.5779836133590783e-07,pr
337,6.12208805873311e-08,-2.7344107124905637e-08,2.540650203606317e-07,pr
338,3.491493488130342e-08,-3.816589984315663e-08,2.548373149351949e-07,pr
339,4.1166661893509005e-08,-3.8407324907968046e-08,2.3690390568814713e-07,pr
340,5.345613890144094e-08,-3.616824279730149e-08,2.2904363794619425e-07,pr
341,5.6113251972824895e-08,-4.045656694859873e-08,2.38088181576234e-07,pr
342,4.9270433834791415e-08,-3.639882789873242e-08,2.5050114497745643e-07,pr
343,2.5217788863995056e-08,-2.911927225287726e-08,2.462924522597243e-07,pr
344,2.113007965533063e-08,-3.0917983695238605e-08,2.4825146291622667e-07,pr
345,3.966966088057095e-08,-4.060228640530811e-08,2.3312941888562568e-07,pr
346,4.78476538833351e-08,-4.3598484342092765e-08,2.4645614322954115e-07,pr
347,6.512535284139262e-08,-3.365218735407593e-08,2.5895261683958084e-07,pr
348,7.290042847522957e-08,-3.133814242825354e-08,2.58368697378854e-07,pr
349,5.1496061476901926e-08,-2.827361278129138e-08,2.52570954551836e-07,pr
350,1.8018677772010935e-08,-5.032695812426353e-08,2.531978155321914e-07,pr
351,4.0107848416350676e-08,-2.5958161195492456e-08,2.4276007102099374e-07,pr
352,4.0764739875083774e-08,-3.972548753931216e-08,2.4900283038631295e-07,pr
353,5.958302032753353e-08,-2.3712281167806664e-08,2.556649567098656e-07,pr
354,4.4183734759538614e-08,-2.9081577778251704e-08,2.5540664162019956e-07,pr
355,5.966368641614135e-08,-2.8459845137610612e-08,2.5344745727167525e-07,pr
356,5.893042506567444e-08,-4.2779502405290254e-08,2.556331137528628e-07,pr
357,5.0497821364532526e-08,-3.948264305895117e-08,2.581707065259472e-07,pr
358,3.331618532267995e-08,-4.829546107297094e-08,2.589748906253929e-07,pr
359,7.187290953386775e-08,-1.927975456501771e-08,2.572610479028713e-07,pr
360,4.038143078534624e-08,-9.857304873881168e-09,2.219827533020488e-07,pr
361,2.7624363189571707e-08,-4.405302753162057e-08,2.451048956161409e-07,pr
362,3.597371618593837e-08,-3.179862427441749e-08,2.541882363109123e-07,pr
363,4.25964003544043e-08,-2.4968087569306958e-08,2.526620021710683e-07,pr
364,5.2746645324144625e-08,-3.139050625632022e-08,2.546344817374322e-07,pr
365,2.359967334126421e-08,-1.878071553268816e-08,2.0757810226280183e-07,pr
