day,mean,min,max,var
86,6.976870698423553e-05,-4.600039320584652e-08,0.0020923460338854102,pr
87,7.801819160249878e-05,-5.720485054696065e-08,0.0016523664150760392,pr
88,0.00018949280087555439,-4.7582631483919434e-08,0.005121424718153419,pr
89,7.226093407832133e-05,-3.518388755795994e-08,0.0013000727076679932,pr
90,0.0006427147037534089,-5.436462570981082e-08,0.017369237164165788,pr
91,0.00047371775026053026,-4.39140640706759e-08,0.012994673862893848,pr
92,5.6295577513221444e-05,-4.7364380975956565e-08,0.0016882073056922093,pr
93,9.1339245876608e-05,-3.5700111969831795e-08,0.0024170129272468137,pr
94,0.00011674377338885909,-8.68729035711755e-08,0.003484534674964305,pr
95,4.697850246825346e-05,-4.971280299166508e-08,0.0013349298373829684,pr
96,4.263540837983653e-05,-6.063906219464868e-08,0.0012688919957293049,pr
97,0.014368082581312398,-3.720930962323879e-08,0.4310388954676335,pr
98,0.00918025880498455,-6.291965360003818e-08,0.27115869480681426,pr
99,0.00027588308041379025,-6.942861132091868e-08,0.008210507239639526,pr
100,9.306720451585515e-05,-7.75984379649789e-08,0.0027667103972591526,pr
101,0.004309302341861661,-5.7140805091898366e-08,0.1269798504462465,pr
102,0.025448965238077274,-3.9267378550449726e-08,0.763302446010913,pr
103,0.004244503235516344,-2.6287271268801802e-08,0.12651385466434065,pr
104,0.010065196612997486,-4.633181357745967e-08,0.3015903190773096,pr
105,0.05954196352128156,-4.1420762244023675e-08,1.7757278098901055,pr
106,0.006308926879867124,-5.788955609648399e-08,0.07998926296943253,pr
107,0.0006837363859821978,-1.556667616108777e-08,0.011702625595392896,pr
108,0.00029495304761563516,-5.505277532140724e-08,0.004485926357498168,pr
109,0.06435850283087685,-5.283503212264711e-08,1.9306218390518217,pr
110,0.00020041305628432923,-7.637448127400816e-08,0.005447968798438766,pr
111,0.007870513028590579,-7.493490358228168e-08,0.21071854806575227,pr
112,0.0013550913789096605,-6.149666808436202e-08,0.02308476752989466,pr
113,0.00248748192379506,-5.463855648118509e-08,0.05675945732109068,pr
114,0.0005080517761754489,-8.531613095267221e-08,0.012806813834808613,pr
115,0.00018276262280662119,-7.483847119840234e-08,0.0025698640694390876,pr
116,0.0001209232420396696,-2.5070390081290725e-08,0.0013404057371102739,pr
117,0.00010996395929382934,-6.736276164028851e-08,0.0015501723441462571,pr
118,0.00016545867999107053,-4.8937366362568735e-08,0.0029747774710498598,pr
119,0.033422051231247384,-4.432550259107126e-08,1.000876130591375,pr
120,0.010438360887498865,-6.353108340962986e-08,0.24676649235549142,pr
121,0.03303151786670763,-6.519747951251301e-08,0.7717562717841931,pr
122,0.004072764192021121,-6.67689815569439e-08,0.09616861988066852,pr
123,0.034367221303021306,-8.59004627729962e-09,0.5377191336726317,pr
124,0.010378491297514534,-6.791000143540755e-08,0.17418285707152484,pr
125,0.007412494475870464,-6.516190054250824e-08,0.14340413250101075,pr
126,0.011079244934431276,-6.017834235290635e-08,0.13194743448353186,pr
127,0.013201483830079531,-6.028820364678564e-08,0.17943036977973487,pr
128,0.0013426010860862398,-8.029928871297743e-08,0.01816757961561316,pr
129,0.015386273232400412,-1.0331756411600933e-07,0.18255437396271793,pr
130,0.013323656635749736,-7.527250099790479e-08,0.35898851180204316,pr
131,0.0020286668693455744,-4.961499106136093e-08,0.04946230330182916,pr
132,0.014037173848387595,-8.717517816626008e-08,0.3752258777856204,pr
133,0.0030317197826501686,-4.7556347237216415e-08,0.08305427806726286,pr
134,0.010425433933033064,-6.315028929173633e-08,0.24493829492317837,pr
135,0.015775090300650697,-6.848304716601836e-08,0.3482033424943884,pr
136,0.0047070989917721556,-7.321646139102669e-08,0.12370358777784665,pr
137,0.0003567696203646013,-6.613495409236837e-08,0.0032734289932387257,pr
138,0.015700523362734482,-6.05269744031759e-08,0.44048219212195405,pr
139,0.1137999444184651,-6.859839743006572e-08,1.9785870329762487,pr
140,0.1419793421866748,-1.1389116082732184e-07,4.230517651568878,pr
141,0.32345464682283714,-8.263226269365539e-08,8.091392945713789,pr
142,0.05029394284988456,-9.585200559051165e-08,0.9148352696174643,pr
143,0.38215504994699556,-5.253479910263821e-08,7.516341059375547,pr
144,0.39471143206250475,-9.112762295249502e-08,5.836813132954934,pr
145,0.5353888565291373,-5.142468284881059e-08,14.937992043975612,pr
146,0.007215368742508465,-6.631649782799976e-08,0.15405165431977466,pr
147,0.020189593965887816,-9.165212345281787e-08,0.4213658263219381,pr
148,0.023549299051597992,-1.2871910636967005e-07,0.5814959430884343,pr
149,0.18197044954179628,-1.0453265786705579e-07,4.032101510042169,pr
150,0.20138446161304407,-1.1963477941160723e-07,4.561394272387227,pr
151,0.2089493935993767,-8.41162751974795e-08,2.490815493680174,pr
152,0.35071683857941627,-1.4444639003469014e-07,4.153046265436028,pr
153,0.7236454136969431,-7.38025358000459e-08,8.417899645636446,pr
154,0.4040019633610928,0.0,10.37462344609233,pr
155,0.4936377730651064,-1.9589977016465112e-07,7.455762617202471,pr
156,0.5855906674267708,-5.695485916363142e-08,8.414255208122693,pr
157,0.5430886351491023,-9.560217721671716e-08,12.033947062002596,pr
158,0.4706864958755287,-2.0754688562324762e-07,6.30473383931043,pr
159,0.5800474230681663,-1.887547432483545e-08,7.2729647969538265,pr
160,0.4406176201385061,0.0,4.846938922788235,pr
161,0.7411902203603495,0.0,8.445070591758107,pr
162,0.6488364369703942,-2.0155705279703652e-07,7.386268212185206,pr
163,0.4148022724710084,-1.2359549865143297e-07,6.093117370457738,pr
164,0.870260314066289,-1.70710436504398e-07,11.555248591786397,pr
165,0.524683532027661,-2.719562881504818e-07,4.171925188576087,pr
166,1.1584996918867387,0.0,10.870502719051668,pr
167,1.4312229566240906,-1.4156683340608794e-07,13.905884583368103,pr
168,1.8617740941395247,0.0,39.2959823376079,pr
169,0.9767144118450156,-2.4373266302003746e-05,10.321170940785779,pr
170,0.7021875558623821,0.0,4.226265639902046,pr
171,0.2828200327158152,-1.1536747336717017e-07,2.1729941062625926,pr
172,0.44436101429521724,-1.6207349057948785e-07,5.817047879677903,pr
173,0.2874964469225423,-9.905845898081953e-08,3.3990086928478958,pr
174,0.887625329206149,-2.5857994908203906e-07,6.916462304940925,pr
175,0.6303444387306976,-0.0001091809996931741,4.095010578986607,pr
176,0.8559773500887332,-2.7113359679275132e-08,11.543576195312816,pr
177,6.427589584391255,-4.7435852097123333e-08,97.09543143218671,pr
178,2.9146854685687127,-8.83494677654144e-08,22.844541102166303,pr
179,3.526824041277148,-6.0609004666910896e-05,33.21277763104525,pr
180,1.5813267933926782,-4.356487578304793e-06,11.119402449786849,pr
181,3.300355722202426,-1.1997702588161762e-07,56.79798978717084,pr
182,2.4076815552586344,0.0,33.267604926962065,pr
183,2.4131607513202042,-2.0680187445298816e-07,35.058062757038535,pr
184,1.5056277202611528,-8.219418462036844e-05,10.849831942909004,pr
185,3.0513209554808958,0.0,33.500654750174526,pr
186,1.1748601768912035,0.0,11.585352165161277,pr
187,1.748329321199573,0.0,30.139371437625883,pr
188,3.8620046531703682,-1.4001781353733552e-05,59.95734361898178,pr
189,3.037671986789808,-2.6894716548756806e-08,29.951289628848656,pr
190,1.4708491582280703,0.0,10.173452640919116,pr
191,1.9311111007706971,-2.014485265865331e-09,10.037341867402755,pr
192,2.451700268887104,2.5298352078416283e-06,43.71489351568946,pr
193,4.338395950002242,0.0,73.92388508986666,pr
194,1.6596227412979323,0.0,11.715311596669984,pr
195,1.1827767881084592,0.0,5.974597171930444,pr
196,2.0780159464698493,0.0,19.733234265117254,pr
197,2.393274166385391,0.0,13.913443443479348,pr
198,2.764561039029043,0.0023296664057011456,11.634221967817016,pr
199,2.262959137094008,0.001871252636979832,20.445086188371672,pr
200,3.9324148469707363,0.0,34.355607256695514,pr
201,2.431277961460809,1.649487801017908e-06,11.641118262070172,pr
202,7.402410332998463,0.0,79.9426293669023,pr
203,2.7470105901951247,3.085263488605542e-06,20.87004680499628,pr
204,1.8664874741009896,1.726181917240551e-06,11.559971429696143,pr
205,4.212715236115398,0.0,31.256709490971804,pr
206,5.694464715923631,0.0,29.101745198840533,pr
207,4.644353304995609,0.004098690633330326,34.14638995881237,pr
208,4.304432879608981,0.00037150789597455337,38.14070075213738,pr
209,4.121632851725813,0.00021387021806573345,26.772579102195806,pr
210,3.6934416939608643,0.0,16.549425925985258,pr
211,6.132899597215016,0.005052885884462238,27.625069858269445,pr
212,5.122228779613405,0.007435618415956471,32.61433894062966,pr
213,5.690695455536615,5.218217559702585e-07,67.15459681889297,pr
214,3.903324300307779,0.0,21.39624077873373,pr
215,3.065835983770298,0.0,17.352130479793594,pr
216,3.278634309069487,0.0,35.52192710514991,pr
217,6.536964128875896,0.050349373278700336,86.8181706564541,pr
218,3.182867217772755,0.028096062120610037,12.068932148968804,pr
219,3.349134088358264,0.0018586005439151128,14.800450053067696,pr
220,5.527303284206087,3.034134059853763e-08,47.94003876382711,pr
221,5.266019453025188,0.03776173675505121,28.588515822023215,pr
222,4.087323659052979,0.016738063472664606,24.658464417943534,pr
223,4.206161513885411,0.005997715177703346,23.04849987709985,pr
224,6.61481070542249,0.0005462936698880903,78.04805165806205,pr
225,3.377213469013674,0.0007253059216734428,45.10726621638756,pr
226,5.511426167891386,0.0015317904374257262,32.41021045718523,pr
227,3.4819456145541747,0.006470216049507556,26.397471250435768,pr
228,6.142093156137902,0.03483303406559839,103.87912266332562,pr
229,10.894151776004927,0.03011317921216814,86.06968227200413,pr
230,5.90104247802912,0.10483625586487423,40.71898752793312,pr
231,5.2076294226358,0.034821287113819044,41.44166887287031,pr
232,3.6521252290221042,0.02929128489400275,18.274924390146403,pr
233,5.450691505707293,0.00591099214080294,34.845947322876825,pr
234,3.766703386459058,0.005143573701402807,25.507211163606563,pr
235,10.332014822870814,0.004194809222848046,90.79542764486948,pr
236,8.911612025480357,0.0033921396834518127,76.74158610223124,pr
237,5.523659053974768,0.013462482047102504,65.63325271189332,pr
238,3.4876487307695476,0.03749126825509791,13.791844271665923,pr
239,4.8155976051948794,0.006158661428108506,35.797469045765865,pr
240,5.239884093860211,0.0035838860954133618,43.68446900231591,pr
241,4.255232421617467,0.0062419438910869575,15.961439141297209,pr
242,9.141315166536709,0.0011807789770423406,129.161711189705,pr
243,3.549558458830528,0.0013546231662022738,17.903389248502307,pr
244,5.425637963637708,0.0054555328576566114,24.783179366074823,pr
245,5.6664472724649295,0.0013200008467560104,29.716623714154558,pr
246,4.68183677659834,0.000864672920162542,25.546907704409612,pr
247,6.537545576240361,3.906596829515163e-07,104.98055279659538,pr
248,4.730459068128039,0.0,38.9098041556394,pr
249,3.055524885895818,0.035417703004302165,10.177346175614517,pr
250,3.1854324971422505,0.0,11.462356437042683,pr
251,5.539432718273232,0.0,45.734470559338696,pr
252,3.7740112568614985,0.0,31.188374104382955,pr
253,1.7276478967802775,0.0,11.075855942306369,pr
254,4.140190398906167,0.011183286960378016,15.893824853675468,pr
255,4.718074978430035,0.004449342272486676,36.665803437879376,pr
256,4.544678001861428,0.0064265705138868605,14.325547531797358,pr
257,3.0426896098003473,0.0,15.761248616747682,pr
258,5.681882038908177,0.0,57.535087276471074,pr
259,3.8234626556848026,-6.568499378960242e-08,42.908758150800615,pr
260,2.4447776123255194,-1.789582967406081e-06,15.718482179401935,pr
261,5.448350799924379,0.009269987879303629,32.568997077152815,pr
262,6.138770119377452,-1.3276044842624332e-06,66.03954401247269,pr
263,7.269617178364819,0.000582955830849698,69.10529000065085,pr
264,2.9234471715419987,0.00014212718613193533,18.637459179288083,pr
265,3.906044587923722,0.0,23.721922993320312,pr
266,1.9138663343833906,0.0,8.993359002890605,pr
267,3.4649178954771727,0.0006313252907680886,21.020460944959442,pr
268,4.048921384674121,-0.000839466021449094,66.2479832131753,pr
269,3.0883150639751404,-1.369366303327591e-05,36.507456220469045,pr
270,3.0889565722948893,0.0,17.46805396907659,pr
271,2.0783032687728378,-3.202232010366181e-05,13.551039405134212,pr
272,1.8398876386895648,-4.888057288701734e-05,20.14419636680801,pr
273,2.687243258632557,-7.608267795742784e-07,34.53647969347267,pr
274,2.2512985135131207,0.0,26.35425519309346,pr
275,3.540471876665692,0.0,77.71232704326131,pr
276,2.44505616052371,-2.0529070886427955e-07,39.39224574970005,pr
277,1.8385349645310722,-2.7215238943511934e-08,8.03678978905772,pr
278,2.7554089266335438,0.0,15.462240243809083,pr
279,2.0912867168260902,0.0,12.032472107254165,pr
280,2.5903347037237987,0.0,24.05715807618462,pr
281,1.364583113731207,-7.34563545678184e-08,8.778880755205735,pr
282,3.363892148676364,0.0,24.35596729144402,pr
283,3.2192177652168565,-1.4808064635709197e-07,48.74541872035971,pr
284,2.489477053847069,-9.767829890298606e-08,38.905577186052795,pr
285,0.3971937086389539,-4.294481502275032e-08,4.165199378000333,pr
286,0.524398745285182,-1.9678909179369993e-07,4.158694201061862,pr
287,1.0745128281390055,-1.1356283646123883e-07,9.897744031196257,pr
288,1.0761636357266353,0.0,17.642539321894326,pr
289,1.631057297623668,-7.529963754016963e-08,21.799129894699124,pr
290,1.0022400082615244,-1.205229768722972e-07,14.08080336424115,pr
291,0.7204422559074198,-8.288874851926419e-08,6.278552298343641,pr
292,1.0921381719141254,-5.706464693246842e-08,24.823220775496633,pr
293,0.6636684287564728,-4.2044916112001436e-08,13.067631558305896,pr
294,0.6458862728393606,-4.145844259804253e-08,11.946039902215523,pr
295,0.2733503625926636,-3.0506002378182975e-08,3.530098443421617,pr
296,0.46400067944051826,0.0,8.079535609064754,pr
297,0.8356242614140857,-4.277292461267084e-08,19.93843474366666,pr
298,0.3937640176750005,-3.938818540184176e-08,6.001674610110859,pr
299,0.16139045528266888,-5.807612643331475e-08,1.5615736012694001,pr
300,0.12539194972253903,-4.957265318226868e-08,1.210645074591691,pr
301,0.24550600424869684,-4.838038026274659e-08,4.85821956189141,pr
302,0.35485233889572804,-1.992070363529783e-08,4.461046114250238,pr
303,0.37987208463441074,-8.102796738729409e-08,3.2591991025039047,pr
304,0.25134601754089686,-1.4654137503973202e-08,2.7538407162530403,pr
305,0.11779078404770478,-5.0133396389352786e-08,2.5029898387067715,pr
306,0.21970020610086138,-6.55210605498006e-08,2.6467091647273593,pr
307,0.29355795366211535,-4.972378970781989e-08,3.776422951960356,pr
308,0.4130559251091427,-5.256831921403071e-08,5.0295981537725,pr
309,0.014573710288221629,-3.969599496341578e-08,0.26250397682295357,pr
310,0.03522525272948918,-2.8730961760984133e-08,1.034373545812174,pr
311,0.8880579683432654,-5.195687253803008e-08,26.591836461710763,pr
312,0.15416862459881933,-4.4355941853428444e-08,3.9289695742258504,pr
313,0.37692759211513827,-8.101079780331532e-08,7.360267115916795,pr
314,0.12914083182483851,-3.812375804802727e-08,3.122333655709703,pr
315,0.0011733327281298615,-6.018331041316378e-08,0.015444076952586792,pr
316,0.0006903814105298217,-3.839346982845728e-08,0.00722406323476832,pr
317,6.680198303291428e-05,-5.321110739312361e-08,0.0010326109075468146,pr
318,0.00024194498398711785,-5.77220609905329e-08,0.004647031022969462,pr
319,3.260197720189149e-07,-4.743719735271485e-08,9.376158852903238e-06,pr
320,0.00012419458333131072,-3.948849072203936e-08,0.002094504136348306,pr
321,0.00011465992181525668,-5.196875198907396e-08,0.001937782592931926,pr
322,0.00048069085505047816,-3.2772322342131325e-08,0.01333813072248594,pr
323,0.00026972554977983256,-4.335066207438945e-08,0.006869890855676396,pr
324,0.00011243693424905025,-3.655588687544874e-08,0.0026997628356829435,pr
325,2.2631039332394296e-05,-4.34960130708394e-08,0.0006298104110547018,pr
326,7.127432707530716e-08,-3.723652331000478e-08,1.2164537027593169e-06,pr
327,5.284601314813065e-05,-2.6175943552696523e-08,0.0015450001476843764,pr
328,3.326899459309832e-05,-3.313705665566355e-08,0.000996754293354306,pr
329,3.495422532624316e-08,-5.401995610723702e-08,2.7181523804018387e-07,pr
330,0.0006160362053719249,-4.278686940397666e-08,0.018457793319222614,pr
331,3.489129014638113e-05,-2.910660230893102e-08,0.0005616249183964795,pr
332,0.00010945394734595206,-4.902871915936044e-08,0.003279178951792372,pr
333,4.228472230749012e-06,-4.3748317134270585e-08,0.0001257679898612372,pr
334,6.36274956518562e-05,-6.091649306165626e-08,0.0014226749295432211,pr
335,6.831462954441623e-05,-5.844487260867988e-08,0.002048974306690111,pr
336,8.398643448339191e-05,-4.059498480709837e-08,0.00125415555604919,pr
337,6.907164740273884e-05,-4.10311775289989e-08,0.0019714265500937137,pr
338,4.50608257281839e-06,-2.2093816497611283e-08,9.519206427197092e-05,pr
339,0.00014351890359985567,-3.939799443871929e-08,0.003912443308714592,pr
340,6.791447112466854e-06,-3.442626093796291e-08,0.00020002249839588555,pr
341,0.00040647514774192953,-4.4843562892810645e-08,0.011892414250369058,pr
342,8.833672522140724e-06,-3.372597279873285e-08,0.00013308786227301546,pr
343,4.805999370528839e-06,-5.308367266421646e-08,0.00014019672992448935,pr
344,7.252740917088795e-06,-4.644483092572295e-08,0.00021520431295908007,pr
345,7.921404336044755e-08,-4.2589620277223604e-08,1.5489033134852048e-06,pr
346,8.968144276398716e-08,-3.386442629484979e-08,2.734737545485709e-07,pr
347,5.123358473096445e-08,-3.6819197218325045e-08,2.6105599839297466e-07,pr
348,3.1103477429161994e-06,-4.834245672901315e-08,9.26378790483762e-05,pr
349,1.623604831479921e-05,-4.613073846577214e-08,0.0004863008954471776,pr
350,4.541828274157305e-06,-3.5269823849220096e-08,0.0001342134423636879,pr
351,2.689919868619485e-08,-6.104776289361726e-08,2.5424778853524834e-07,pr
352,1.0314888678043772e-06,-3.556927423514122e-08,2.907514891880482e-05,pr
353,4.0655568248542236e-08,-5.1620040640463556e-08,2.71961663311117e-07,pr
354,1.934629483611293e-08,-2.0678414072189767e-08,2.1245969058493446e-07,pr
355,2.6833618092723057e-08,-3.724245389876127e-08,2.4571260646097447e-07,pr
356,6.254936196122337e-06,-2.5705891689732993e-08,0.00018650747008487162,pr
357,4.796846497010916e-08,-3.612949475125254e-08,2.6696439886764255e-07,pr
358,5.394571121434343e-06,-3.252303345023745e-08,0.00016093817697839674,pr
359,9.394954727517744e-08,-4.058868549688968e-08,1.6450339522071667e-06,pr
360,4.982951399789346e-07,-2.2117579977425968e-08,1.433878362003461e-05,pr
361,7.608312044731086e-06,-3.943341587801535e-08,0.00013212953047915342,pr
362,1.0363414500374168e-05,-3.5820417310595656e-08,0.00031044217774570863,pr
363,2.9499182276840644e-07,-2.29105796439774e-08,6.704545834856347e-06,pr
364,9.484601939795664e-06,-3.837697084501234e-08,0.00028395897628014734,pr
365,9.415886854910606e-08,0.0,2.5581610466891555e-07,pr
