day,mean,min,max,var
39,4.399605513945709e-08,-2.1114623161631985e-08,2.5446466452015107e-07,pr
40,5.348322716100588e-08,-2.8904185501086287e-08,2.524130020660452e-07,pr
41,4.285279886167062e-08,-4.04232590840258e-08,2.5174311230944593e-07,pr
42,4.0635137747340386e-08,-2.3646697066666856e-08,2.4067126877042865e-07,pr
43,4.275480071376322e-08,-4.258957709491798e-08,2.4503910570281364e-07,pr
44,5.105933478503279e-08,-3.0748085633531684e-08,2.46071008772018e-07,pr
45,7.327716985469471e-08,-3.147342936844606e-08,2.5905313045263223e-07,pr
46,4.506128163404084e-08,-3.727565752903201e-08,2.543643595760067e-07,pr
47,7.398336652997083e-08,0.0,2.5673749011766707e-07,pr
48,7.408536190238456e-08,-2.8186577741638584e-08,2.5506953489745097e-07,pr
49,1.8567238374478285e-08,-3.459844271027814e-08,2.3117343703796785e-07,pr
50,4.9614216041418395e-08,-3.523639318505076e-08,2.546568646304389e-07,pr
51,5.099876536246939e-08,-3.993561340364913e-08,2.5761516737366937e-07,pr
52,5.171154460525614e-08,-2.4022883741607503e-08,2.4231920089590084e-07,pr
53,3.438366338035112e-08,-3.030835700729365e-08,2.3996390015674286e-07,pr
54,4.326267351731374e-08,-3.513255627831889e-08,2.570043998776003e-07,pr
55,5.334479080704851e-08,-2.1568026218625222e-08,2.5763061466441885e-07,pr
56,4.37020250036954e-08,-3.5294942069497565e-08,2.439135850718178e-07,pr
57,4.400368025858616e-08,-2.6388412306689147e-08,2.5751020899887334e-07,pr
58,6.050369302703071e-08,-3.194595513954051e-08,2.5462973911818217e-07,pr
59,6.690673430141096e-08,-3.583120936515226e-08,2.588755430736672e-07,pr
60,3.842091214125884e-08,-2.6669837688138617e-08,2.56481968106102e-07,pr
61,6.548127808180498e-08,-4.162464070133919e-08,2.4638550299985486e-07,pr
62,2.6229484262019063e-08,-3.1747886950012676e-08,2.484246377597877e-07,pr
63,1.408840367155196e-08,-1.5257176855495305e-08,2.2923186223607965e-07,pr
64,5.593801501556343e-08,-4.3183381642656685e-08,2.591373757741331e-07,pr
65,5.395938088438454e-08,-3.2674259664568695e-08,2.5258015126359117e-07,pr
66,2.8750808577758806e-08,-3.206058733248637e-08,2.586621677691565e-07,pr
67,5.2744816314216316e-08,-3.429573476095692e-08,2.5903362855955864e-07,pr
68,4.3750114661491414e-08,-3.682971948813096e-08,2.5296020316391014e-07,pr
69,3.646939525130991e-08,-4.859986558467503e-09,2.2708402798732478e-07,pr
70,4.0175079458847657e-08,-3.0332002539801277e-08,2.5813248967807605e-07,pr
71,6.528848616893352e-08,-3.4534401378589544e-08,2.477339508018384e-07,pr
72,5.425847616147261e-08,-3.343043901570138e-08,2.540759634603043e-07,pr
73,2.9120713003917105e-08,-2.157137411920496e-08,2.5685458914055114e-07,pr
74,6.621091708651152e-08,-2.7248495514621087e-08,2.58646509810754e-07,pr
75,3.7208059520231986e-08,-4.774566918794338e-08,2.4810182075733607e-07,pr
76,6.788327392349227e-08,-3.506190809674186e-08,2.5891611967534254e-07,pr
77,5.259892155877985e-08,-1.6725751889152793e-08,2.587044098560817e-07,pr
78,6.536194510881603e-08,-4.14759097865334e-08,2.5270266181917726e-07,pr
79,2.71650289115014e-08,-3.052106458219643e-08,2.545859691076801e-07,pr
80,6.024155506220468e-08,-3.557171337447042e-08,2.5785007682034496e-07,pr
81,5.1520355519927376e-08,-3.953518037681718e-08,2.5904667641513163e-07,pr
82,6.216769835504734e-08,-4.8672142655219755e-08,2.547549452787592e-07,pr
83,6.140177537338067e-08,-8.606475075744894e-09,2.564656660029313e-07,pr
84,5.3531747744350135e-08,-2.1047854334425638e-08,2.5139125858837184e-07,pr
85,6.654285198014843e-08,-3.9410099405146376e-08,2.5040200849714317e-07,pr
86,4.1934490048548475e-08,-2.153086042323621e-08,2.5461776892076117e-07,pr
87,8.384062568373162e-08,-1.1452571666390754e-08,2.4823691831271085e-07,pr
88,5.70478741519156e-08,-1.5637493513293375e-08,2.423972921865657e-07,pr
89,6.487727744737283e-08,-5.1295593179075766e-08,2.573065832544787e-07,pr
90,5.778685230765033e-08,-5.346930501671299e-08,2.5231673085262386e-07,pr
91,2.8477001705097265e-08,-2.411003511388235e-08,2.4647400677205506e-07,pr
92,6.650630400972736e-08,-2.018713888184184e-08,2.5798814761067735e-07,pr
93,5.4124997165089314e-08,-4.2426352223283574e-08,2.5785656661768675e-07,pr
94,3.6014214234405214e-08,-2.572480477295004e-08,2.5689706320044724e-07,pr
95,6.274034853046266e-08,-1.8915741435259737e-08,2.5382116255767173e-07,pr
96,2.7197459158767637e-08,-4.3512327358355706e-08,2.550427116036835e-07,pr
97,7.862287493855579e-08,-2.323198053413153e-08,2.5299663708601935e-07,pr
98,6.520230146999677e-08,-3.888728430572476e-08,2.57552373299724e-07,pr
99,6.725536068479359e-08,-2.4217883149955435e-08,2.5889607277504284e-07,pr
100,2.6390736397645493e-08,-3.84633230768872e-08,2.485796472333407e-07,pr
101,3.4104431380087977e-08,-3.538248553125076e-08,2.5239393755436765e-07,pr
102,5.2931706648846335e-08,-2.4488608626422352e-08,2.5412981454507245e-07,pr
103,6.031979741600498e-08,-2.7487871972286607e-08,2.566270485215195e-07,pr
104,3.954824620406803e-08,-5.568073405772648e-08,2.493145420714784e-07,pr
105,7.136065465250724e-08,-2.6025323206022993e-08,2.557352574588388e-07,pr
106,6.422831808534736e-08,-3.393699153801153e-08,2.5087735745262643e-07,pr
107,3.572930336665743e-08,-2.3093027365988172e-08,2.499838387894941e-07,pr
108,3.679886410421716e-08,-3.729180057408203e-08,2.52987521446919e-07,pr
109,3.548660289020895e-08,-3.729180057408203e-08,2.52987521446919e-07,pr
110,6.477503785420037e-08,-2.3830564114160834e-08,2.374149205146725e-07,pr
111,3.269044031627353e-08,-3.234953842394177e-08,2.465741217735951e-07,pr
112,4.34357105833303e-08,-3.1718470749765564e-08,2.5530008342074736e-07,pr
113,3.249437945004048e-08,-3.7203851388555806e-08,2.377620161002144e-07,pr
114,3.989800777462371e-08,-2.566365273434006e-08,2.2843575539853952e-07,pr
115,4.8703087227025484e-08,-4.024071696856432e-08,2.4253022382631055e-07,pr
116,6.640596726124854e-08,-3.324873510034002e-08,2.572187819983647e-07,pr
117,6.015435629419918e-08,-2.3644090067632794e-08,2.555644326979884e-07,pr
118,3.697297167007314e-08,-1.7997763818905763e-08,2.432036344936992e-07,pr
119,7.103380713295919e-08,-5.14462636831743e-08,2.5748524597046314e-07,pr
120,7.73471352660103e-07,-3.5884281560814e-08,2.1397522576337897e-05,pr
121,8.915856921554705e-08,-7.235044610520383e-09,2.5893009847660536e-07,pr
122,6.255163198216231e-08,-2.1554309828879557e-08,2.4398738404320836e-07,pr
123,7.423949869591132e-08,-1.0371745286237233e-08,2.5296080252521475e-07,pr
124,4.617974321871872e-08,-3.32055599353847e-08,2.290117156754352e-07,pr
125,6.174611250523004e-08,-2.2912180419734182e-08,2.4153497279233977e-07,pr
126,5.27607634340562e-08,-3.296287351970255e-08,2.3890770580926915e-07,pr
127,6.839020481124422e-08,-3.666532864647801e-08,2.5143022830540726e-07,pr
128,5.585573553315518e-08,-3.03176985252615e-08,2.48395230990881e-07,pr
129,5.534675996420953e-08,-3.2946628503753474e-08,2.4745540944335244e-07,pr
130,5.301187981542967e-08,-1.8136291974481827e-08,2.2956609966490611e-07,pr
131,8.204315398058143e-08,-2.0137711356529742e-08,2.3665610118437082e-07,pr
132,9.934195014709337e-08,-1.566371121361852e-08,2.3931020029851863e-07,pr
133,6.906222072429986e-08,-2.259690609244444e-08,2.4428401734136013e-07,pr
134,5.589134752547379e-08,-2.2178431298112032e-08,2.5750109563159236e-07,pr
135,6.414509426647029e-08,-2.3179188458326294e-08,2.5430695150673906e-07,pr
136,7.453200782036128e-08,-2.13531205004075e-08,2.548332494430692e-07,pr
137,9.97936830453511e-08,-2.200068953151594e-08,2.531793339447858e-07,pr
138,0.00024083651437539763,-1.3026390373412973e-08,0.007222873456713104,pr
139,9.468351948396844e-08,-1.4721940130900616e-08,2.591979838399716e-07,pr
140,1.0271821263841835e-07,-2.228670577593205e-08,2.526606910442728e-07,pr
141,1.1053841511145828e-07,-1.2380444311951562e-08,2.5480898432211076e-07,pr
142,9.174874970039532e-08,-1.2243950650067005e-08,2.4837856626139743e-07,pr
143,0.0001637873507019917,-9.130011631223105e-09,0.004911111368006155,pr
144,5.354199190068732e-08,-1.3546539090308023e-08,2.4389774833699655e-07,pr
145,1.0485807912731145e-07,-1.3708847047771717e-08,2.563766028539302e-07,pr
146,1.0171973262203039e-07,-4.874751295363734e-10,2.5744205663482917e-07,pr
147,9.080885691689266e-08,-3.3454117424257082e-09,2.3322629732987883e-07,pr
148,0.005286516136576725,-6.180187992348242e-09,0.1585931287796011,pr
149,0.007668179244099477,-2.486219012133795e-08,0.23004286639863775,pr
150,1.0526112159961155e-07,-1.086124046490449e-08,2.526064899756552e-07,pr
151,6.916928391424182e-08,-2.0145179482150047e-08,2.4909415068876186e-07,pr
152,7.493495449663841e-08,-1.6706612227030202e-08,2.435458757062845e-07,pr
153,1.0521924730613442e-07,-9.775770791642059e-09,2.580840396216765e-07,pr
154,0.00021515147240784132,-1.1263556155058392e-08,0.006451671239795538,pr
155,0.0001343846351436901,-6.037636267016943e-10,0.004027774762552573,pr
156,9.918863156281497e-08,-1.7553673232251558e-08,2.4770035935494567e-07,pr
157,1.110205897582461e-07,-1.2982045456337903e-08,2.5786351614016066e-07,pr
158,0.0001211229930744063,-4.334825584974687e-09,0.0036292800377454855,pr
159,0.0008259478143473725,-1.1398337088302618e-08,0.013473221402015616,pr
160,0.20353276507743828,0.0,6.037000386122093,pr
161,0.01560399330808001,-8.347546519601715e-09,0.2644661265682325,pr
162,0.05878833124879361,-1.783462224576147e-08,1.7054011701035965,pr
163,0.06333367812697666,0.0,1.689260892262517,pr
164,0.2530750016775281,0.0,5.872115043552421,pr
165,1.1152019343069428,-9.382757738190088e-09,12.697411680533419,pr
166,0.30054625099437515,0.0,7.361780513072028,pr
167,0.04826139158638884,-1.3609885571078226e-08,0.8433420466515216,pr
168,0.3124181345495186,0.0,6.857989423466128,pr
169,0.08508484966946227,-1.0382230429093326e-08,0.8931213188565433,pr
170,1.038694284704545,-1.2284894713415081e-08,13.870190474547075,pr
171,0.809388776729565,-1.4956217148833931e-09,14.154015532703461,pr
172,0.36180099062563953,-1.1623818784975805e-08,4.582210085278072,pr
173,0.9109444244296394,-6.923324857135685e-09,14.04549788518582,pr
174,0.6004339931152157,-4.460759407422613e-09,10.710671359992768,pr
175,1.867562265319882,-2.968918280993029e-08,10.983206832138887,pr
176,1.137512188982239,-1.5234557111494388e-09,11.344293008190146,pr
177,0.6733018584840402,0.0,6.952832312571045,pr
178,0.8400485200159822,-1.8559794654218553e-09,18.40568598892482,pr
179,0.6591686785946356,-5.221491984339631e-09,13.45600750689157,pr
180,4.205535561147668,0.0,99.44993086057991,pr
181,3.724631072015867,0.0,81.36244042494906,pr
182,3.7016159817277603,0.0,80.88930229797613,pr
183,4.874012087967122,-1.3506266527306561e-08,115.26366637957925,pr
184,1.1503990792924275,-8.515273065940363e-09,19.13424169658363,pr
185,0.23819698766505146,-1.6974992928891484e-09,3.6865486636972267,pr
186,1.039598931272336,-1.1914687942094193e-08,28.32973268435687,pr
187,0.4177416136629527,-7.78922363037638e-09,4.3656900509098175,pr
188,1.0141401355431527,-3.849838517099745e-09,14.228066921964935,pr
189,0.8654545357719797,0.0,11.51166990230723,pr
190,0.8577743421540238,-2.32885223704778e-09,12.426514249929529,pr
191,1.203802817944645,0.0,33.1384258482545,pr
192,0.7264090896228429,0.0,7.123161546529344,pr
193,1.430708075661958,0.0,14.226741368645815,pr
194,1.2401202961853264,0.0,5.964729579570544,pr
195,5.020604536965929,0.0,138.13237276889302,pr
196,2.04365613866057,5.1330403673286045e-08,17.680900980302727,pr
197,5.090867534049329,0.0,68.83839210278677,pr
198,1.3035767539399363,2.7873466065847693e-08,15.890453648153976,pr
199,3.240693105616928,0.0,33.65912140545667,pr
200,2.549183694784888,0.0,35.10884780845262,pr
201,2.619776398685094,0.0,23.38010088641211,pr
202,2.0258080274933548,0.0,18.4879729354223,pr
203,1.1588471030637755,4.4620176813443374e-08,9.735209167100773,pr
204,2.246136737670867,0.0,21.374140830592232,pr
205,1.436956805641,3.412235505680428e-08,18.514510655437853,pr
206,1.2525495288086743,0.0,7.734516751852711,pr
207,0.7585219443097097,4.422977235326644e-08,8.421759892190693,pr
208,2.045387453476117,4.5886226504810054e-08,19.091725895985725,pr
209,2.054072679955781,0.0,25.265100185118538,pr
210,4.044640707311777,0.0,31.851145674496674,pr
211,5.376151248739165,0.0,77.45577428678807,pr
212,2.3410909974493186,0.0,19.100384691329953,pr
213,1.01192951099144,2.5607530230888604e-09,14.294917902641535,pr
214,2.913208770147466,0.0,41.69628982087761,pr
215,0.8152488993683992,0.0,10.55776033148798,pr
216,1.2850707022055088,2.203594017283317e-08,28.58200155540937,pr
217,0.6593334377554388,4.903215141972295e-10,6.051945106567677,pr
218,0.9677780621640025,6.996323006860039e-09,13.897359887739139,pr
219,3.344544525267046,3.990469473707717e-09,21.78096528292897,pr
220,10.492694133089488,1.9894985061217618e-08,162.5558479302308,pr
221,4.628635638834843,5.961490133623778e-10,87.32815810856542,pr
222,5.194504489931276,8.242508651259247e-10,74.52941473872673,pr
223,3.7418984429377886,2.4354538373552412e-08,24.400179653568387,pr
224,1.432333517530135,5.660022132561892e-08,11.899455059290865,pr
225,2.712739819394368,1.0358987814865724e-07,34.360935345480726,pr
226,1.4194272531172496,1.619140558694035e-09,19.082299062605266,pr
227,1.9083230657904457,3.1678316441359755e-09,10.408159337813252,pr
228,4.526326876353237,3.674201723146607e-08,75.59926214797275,pr
229,4.446166501293718,3.137771764607832e-09,52.64383078056214,pr
230,3.580361374372228,3.61245905689418e-08,36.87542311064405,pr
231,2.5702043535346553,2.1004499035175036e-08,26.892737334593583,pr
232,0.7321606223773425,6.242682100512783e-09,6.359604240595513,pr
233,4.1597341951582525,3.2007216350706494e-08,33.84355434423234,pr
234,4.953857430423811,2.010825267183235e-09,35.258643832333384,pr
235,2.2120065685348598,2.078418315409422e-08,28.291612445006475,pr
236,2.149199726599112,1.6996935146335767e-08,17.244422909295242,pr
237,5.929174679605361,4.464587129277622e-09,36.05499099298896,pr
238,10.313754353575899,1.5066297258882805e-08,177.47758733564018,pr
239,3.6066317497879155,2.0343977392038257e-08,23.956721564909323,pr
240,4.921658361499142,4.210260039694247e-09,51.54183857738844,pr
241,2.477547961243474,3.6517691214183466e-09,13.122378607611603,pr
242,6.669159974862199,2.777181596425189e-09,47.94076334197521,pr
243,1.4146074315877437,6.594427138742403e-08,7.980627549942438,pr
244,5.715818644681297,6.644042808630666e-10,60.13224044468315,pr
245,5.061287178220439,5.081596796898999e-08,35.28357117494266,pr
246,3.6241735170087783,6.067499706892832e-08,19.537731456191814,pr
247,4.458289293409341,3.80002008161147e-09,35.54972335529004,pr
248,6.7410119747108,0.0,60.655410221540954,pr
249,8.541561776954545,0.0,158.66596344303147,pr
250,2.352230703690741,1.9823288319722182e-08,13.894652681458806,pr
251,9.337898845092841,0.0,173.9293422090421,pr
252,4.040715417328916,0.0,30.410072489878942,pr
253,9.979221049617697,4.060242328233795e-08,203.7590128204423,pr
254,5.4822306035868165,2.510310761794274e-08,44.118060960145066,pr
255,7.512271607253636,6.101274948331252e-08,65.30775954310643,pr
256,4.387499261290184,0.0,63.97238011042749,pr
257,2.961034501484782,0.0,15.382739857719342,pr
258,2.9759639370299893,4.037010451300912e-08,17.50807788083575,pr
259,3.9235000584970114,-5.258898979362641e-10,42.36187650116877,pr
260,5.363963574848269,1.480627946182648e-08,75.32918808869607,pr
261,2.4711479884086556,3.3893776498785344e-08,21.470837384777212,pr
262,4.574265357024424,-1.556990156999941e-08,42.476766835847016,pr
263,3.5065450604647674,-9.163930834147953e-09,27.1833670700366,pr
264,5.632299901374638,-1.0053302811507344e-08,57.66092570366438,pr
265,3.9749604148991455,0.0,29.265241011310298,pr
266,2.0107986791427326,1.0941178394734484e-07,20.639087943965638,pr
267,2.056605674510485,-3.3535371434728184e-08,15.913923408526308,pr
268,3.3011823003309972,-1.5867050884513052e-08,23.855439039214414,pr
269,2.0390595127869506,-2.6598575035544123e-10,10.626804777486107,pr
270,1.9467388649378738,-3.4713385564007944e-09,14.795108442648264,pr
271,3.260094561016691,-2.086484316143632e-08,23.809992084828437,pr
272,4.466321778309736,-3.213666899738643e-08,46.51983182722379,pr
273,1.9346210478275936,-3.63656567276419e-08,10.124596766826212,pr
274,1.463882344910297,-8.721461045343827e-09,8.188240582792776,pr
275,2.5315281973804753,-2.7483827893958186e-08,29.903754552153096,pr
276,2.2516334938559623,0.0,11.454305020747128,pr
277,2.5150563901262215,0.0,30.190389764210494,pr
278,2.765818430448464,0.0,30.61127265342291,pr
279,1.6309698641008061,0.0,13.048895649944123,pr
280,1.298267843237731,0.0,19.634283855811876,pr
281,0.4552021102024189,-4.2908783548545355e-09,9.497637390595429,pr
282,0.3141872989414029,-1.5302755566038734e-09,3.520032827356056,pr
283,2.197847977049667,-1.4306944309773552e-08,20.017439703587875,pr
284,2.05937764255787,-1.8616352949064252e-09,26.697009206216382,pr
285,0.7071607820438044,-2.249048556390745e-08,7.118327029622158,pr
286,0.11574840454720135,-7.698498580776576e-09,2.4227618906831627,pr
287,0.53365277283133,-2.231769376480907e-08,7.138161565909806,pr
288,0.33619100864200946,-1.2975749152967274e-08,7.959808718577906,pr
289,1.964725657935106,-3.1426279016144844e-08,31.35661129716545,pr
290,0.6109233219303268,-5.413172823948437e-09,6.482087030905765,pr
291,0.5524381462826776,0.0,8.432856420289934,pr
292,0.4592711733039877,-4.763776127298528e-09,3.883075386989386,pr
293,0.9135112051013279,-1.1308565602403053e-08,17.240089607777676,pr
294,0.03706396386783199,-2.5732368599741807e-08,0.7160141278026038,pr
295,0.04316934762601409,-2.4315060430866508e-08,1.1114848406380526,pr
296,0.033778482830311485,-1.0330827169999454e-08,0.8165422022023592,pr
297,0.6378321204159506,-2.5479236291435306e-08,9.000193168156137,pr
298,1.6955652986527634,-3.280874733677895e-08,15.306603974895818,pr
299,0.08304936363645289,-1.3045938309880045e-08,2.038662163616233,pr
300,0.23937779435008055,-2.6414524003213778e-08,4.3805456082923735,pr
301,0.467752683041204,-1.787148398514903e-08,9.107319531430964,pr
302,0.5248191712719289,-2.485639214109114e-08,14.560029216608546,pr
303,0.024934649242211608,-1.5795062001984923e-08,0.40321093859765866,pr
304,0.5448478608807404,-2.606568643510024e-08,14.235431415927073,pr
305,0.2530196794776852,-2.6521902291718355e-08,7.340171917024906,pr
306,0.014584884784604608,-2.5875986039450985e-08,0.39451379584492835,pr
307,0.019001878980863956,-1.5371277232407667e-08,0.20103242719322217,pr
308,0.0008239026673127724,-2.4495275272513207e-08,0.023348872876189822,pr
309,0.011598666978763994,-2.4120816309946073e-08,0.1553722977105672,pr
310,0.09236254580491725,-3.4851072872188425e-08,1.6084275162648702,pr
311,0.0031153356877777556,-3.3214644965198896e-08,0.0934584495520267,pr
312,4.662056397222637e-08,-4.090507095762915e-08,2.5006198995514635e-07,pr
313,2.4034545149277818e-06,-1.4875923508957801e-08,7.012418710693508e-05,pr
314,0.0018212051565964559,-1.6483318591412616e-08,0.05463454464887915,pr
315,0.022649408595632137,-1.872389843639032e-08,0.6565086643360536,pr
316,0.007597780415945221,-1.761397708911954e-08,0.1439295240591492,pr
317,4.4226348315531387e-08,-2.6534684145585254e-08,2.5431006284546045e-07,pr
318,7.520152656367528e-08,-4.47567378479906e-08,2.459870305972975e-07,pr
319,0.0002083867752889467,-2.6862962053526915e-08,0.006249399525076964,pr
320,0.00034091635674378667,-3.4338835817686833e-08,0.01022554608098163,pr
321,0.0001457165101733876,-1.4780775128587004e-08,0.004370355461985637,pr
322,5.359217704734051e-08,-2.8668194121457078e-08,2.53433975356622e-07,pr
323,5.790252554592636e-08,-3.1678661120506805e-08,2.528566717301208e-07,pr
324,6.180537816552572e-08,-2.9676097844033556e-08,2.526439129095206e-07,pr
325,5.635012132901701e-08,-2.7463095274275912e-08,2.4059363469457825e-07,pr
326,6.484318621360198e-08,-4.380053258925576e-08,2.5718713450299995e-07,pr
327,0.0436913087386672,-4.8702052024046867e-08,1.3107369447424748,pr
328,0.04369130675556183,-5.496113076179657e-08,1.3107369447424748,pr
329,4.068304517156313e-08,-3.627515606823006e-08,2.558189024269521e-07,pr
330,6.374502222671551e-08,-3.8979790668453555e-08,2.5870646707614065e-07,pr
331,2.5550693029541845e-08,-3.003991034522089e-08,2.1488990632414473e-07,pr
332,6.09015575559229e-08,-1.1233820134238023e-08,2.525785937830634e-07,pr
333,4.942248562391283e-08,-3.212393595748898e-08,2.562912071573086e-07,pr
334,3.525661377181039e-08,-4.4573587011908115e-08,2.5548271909533634e-07,pr
335,4.808241862719741e-08,-4.0003691517344176e-08,2.575296528419084e-07,pr
336,4.715359301046601e-08,-3.325000391897677e-08,2.5176430281759846e-07,pr
337,3.50305810931029e-08,-4.472245764066592e-08,2.5521010307055586e-07,pr
338,6.589164242552383e-08,-2.5361570208269438e-08,2.5199151709302065e-07,pr
339,5.22956515864072e-08,-4.391638774845317e-08,2.509499374988916e-07,pr
340,8.705219083846168e-08,-6.304491691395063e-08,2.556082936334969e-07,pr
341,6.292966227348012e-08,0.0,2.5476874467076115e-07,pr
342,5.6352884566770905e-08,-5.2348066115361045e-08,2.535782942329887e-07,pr
343,4.338878259743325e-08,-2.4698088961725105e-08,2.5587870259727664e-07,pr
344,6.52712806479859e-08,-4.621325614049891e-08,2.554965275369745e-07,pr
345,4.67932123630025e-08,-3.520990635353636e-08,2.5527426901254594e-07,pr
346,4.43565232110539e-08,-4.669079337206858e-08,2.5756609114079033e-07,pr
347,5.837841316924542e-08,-4.163023527755685e-08,2.5061592559213526e-07,pr
348,6.017978967083997e-08,-1.6746475260588944e-08,2.4125384945921834e-07,pr
349,4.318628250910464e-08,-3.387907607652082e-08,2.58648005609561e-07,pr
350,4.271641976058143e-08,-3.954339879581999e-08,2.422838856464795e-07,pr
351,3.4490035172196214e-08,-2.6935524060304852e-08,2.399739250973358e-07,pr
352,6.920847949105459e-08,-2.1107918169679513e-08,2.5524218115177785e-07,pr
353,7.522038102527965e-08,-3.81638614554092e-08,2.575900836216893e-07,pr
354,6.166018104821984e-08,-1.8493623685806597e-08,2.5670730625214095e-07,pr
355,5.831700456828616e-08,-3.62929151617491e-08,2.546785982429198e-07,pr
356,5.705950751327129e-08,-3.6113086020743785e-08,2.583082173693116e-07,pr
357,5.046687366302407e-08,-2.5323988571366308e-08,2.575136419341044e-07,pr
358,7.852542874139511e-08,-1.1492617284384692e-08,2.5728192837116056e-07,pr
359,3.358704345326374e-08,-4.673320670909883e-08,2.50782889786665e-07,pr
360,5.371762056654584e-08,-3.945066378226724e-08,2.5848067577421404e-07,pr
361,4.147338092167206e-08,-3.2619950469929374e-08,2.3462376920815608e-07,pr
362,5.6071455498841594e-08,-2.6027993635151366e-08,2.4770903484304917e-07,pr
363,4.5410684147630247e-08,-4.085598540212999e-08,2.5422861712298795e-07,pr
364,8.106154425860003e-08,-3.0677911517439384e-08,2.586687734394833e-07,pr
365,1.856611515343075e-08,-6.542355107708985e-08,2.421377949996701e-07,pr
