day,mean,min,max,var
56,3.9382474431942195e-08,-2.4562234703914515e-08,2.556959608342058e-07,pr
57,3.5482800406856384e-08,-2.8082919840821e-08,2.5599356381793987e-07,pr
58,3.3330618045798734e-08,-3.508640368066924e-08,2.4834350992610266e-07,pr
59,2.8491366780771986e-08,-2.2821337854816424e-08,2.399854038811683e-07,pr
60,7.633554240104925e-08,-4.333309766151916e-08,2.5874369420074216e-07,pr
61,3.853862166743712e-08,-1.753788268969224e-08,2.4734623727090693e-07,pr
62,3.4482240513069907e-08,-3.691648162701956e-08,2.5610258118701155e-07,pr
63,4.553612030838946e-08,-1.319363169595228e-08,2.4297636012918507e-07,pr
64,6.04837742150978e-08,-2.3190103110136598e-08,2.505765349658077e-07,pr
65,4.480971000032094e-08,-1.7067041347860956e-08,2.398237560166481e-07,pr
66,2.464623019922059e-08,0.0,2.5024755567232666e-07,pr
67,2.7155522025360975e-08,-2.8141466150855648e-08,2.3541055522804577e-07,pr
68,5.700075776810386e-08,-4.1866936605130786e-08,2.5454140352413897e-07,pr
69,2.9262905463045097e-08,-3.0958168071066844e-08,2.4787239795366494e-07,pr
70,6.576525448097691e-08,-3.7599800562833245e-08,2.5919993899399473e-07,pr
71,2.5575651223112265e-08,-3.29139982376762e-08,2.532664301048478e-07,pr
72,5.709086655530923e-08,-4.7283471055548906e-08,2.4361989787137117e-07,pr
73,5.882532763649101e-08,-3.6056150114847077e-08,2.5706931555125377e-07,pr
74,3.4029669871319445e-08,-3.012934787218829e-08,2.4574187566451964e-07,pr
75,6.232928353237388e-08,-1.51235357491567e-08,2.559981185680543e-07,pr
76,4.355154269652695e-08,-2.9437346936393926e-08,2.4193168453195264e-07,pr
77,3.577383564649549e-08,-3.0643418380151907e-08,2.533957756755839e-07,pr
78,4.458524834371473e-08,-2.8339059749273505e-08,2.564604612270111e-07,pr
79,6.288255215362521e-08,-1.608167603172491e-08,2.5882630584758896e-07,pr
80,2.749001184470944e-08,-3.060936596116982e-08,2.3048340072235368e-07,pr
81,3.9671539982935666e-08,-1.4334087445364592e-08,2.550111880928351e-07,pr
82,3.6495961064669254e-08,-3.522813189573611e-08,2.528661347356702e-07,pr
83,4.432707813722097e-08,-1.9992678216986136e-08,2.447224333309848e-07,pr
84,1.529939371112525e-08,-2.2876897113151486e-08,2.5620694376797647e-07,pr
85,3.390478118314883e-08,-2.9545015784244303e-08,2.427106657946961e-07,pr
86,5.84009136203238e-08,-4.093576904121736e-08,2.555278938143254e-07,pr
87,8.609889499138276e-08,-2.125161520633317e-08,2.576378998656533e-07,pr
88,5.873240264766034e-08,-4.2841931934666316e-08,2.484219060377469e-07,pr
89,5.5820007911427156e-08,-1.7359472215911036e-08,2.3001701703690403e-07,pr
90,4.068329365589911e-08,-4.1590164231960326e-08,2.374562785778383e-07,pr
91,3.1624091809329226e-08,-3.571281503827639e-08,2.577766480057322e-07,pr
92,1.9322063683566275e-08,-3.4434773370395935e-08,2.5332567087923123e-07,pr
93,5.2460250165524685e-08,-4.3321968559667536e-08,2.5761556204004454e-07,pr
94,5.730007756866361e-08,-2.5500859772397128e-08,2.478038128038997e-07,pr
95,4.102480753787704e-08,-2.527441899595555e-08,2.541486007514185e-07,pr
96,6.769222144416252e-08,-4.2646983145321415e-08,2.543295069413847e-07,pr
97,2.9910414224705705e-08,-2.333046190031799e-08,2.2326709127054478e-07,pr
98,3.3297537955134726e-08,-3.5801227086874995e-08,2.4270995271218654e-07,pr
99,4.3006408605960666e-08,-5.950620812012185e-08,2.5423625433470014e-07,pr
100,2.396769203932542e-08,-3.528819560861413e-08,2.41515020255852e-07,pr
101,3.95869829337732e-08,-3.924416296524177e-08,2.3993089293263427e-07,pr
102,8.398584860880649e-08,-2.5468331506712605e-08,2.5489619311958977e-07,pr
103,3.9896266517396e-08,-2.7877262919389618e-08,2.4201506163439276e-07,pr
104,6.649453888852809e-08,-3.7705325553270526e-08,2.5560771028027124e-07,pr
105,5.497082896562372e-08,-2.3382057459470424e-08,2.3101828117880778e-07,pr
106,4.849427627925682e-08,-3.6127454620906096e-08,2.5630749297495864e-07,pr
107,5.6670660639161125e-08,-4.0113235659157455e-08,2.5788297441600755e-07,pr
108,4.4987927009344585e-08,-4.335148736521552e-08,2.56982957698986e-07,pr
109,4.501020473950892e-08,-3.839126565676451e-08,2.56982957698986e-07,pr
110,6.123556183213777e-08,-2.5053348200344158e-08,2.48812960015408e-07,pr
111,6.358251072220197e-08,-3.644874644819608e-08,2.582164521024165e-07,pr
112,6.895050307567769e-08,-3.2748439518589345e-08,2.517446480595085e-07,pr
113,2.6298339462568826e-08,-3.237052909240255e-08,2.3749188172788743e-07,pr
114,4.863870854016372e-08,-3.623456920851993e-08,2.5837086628697627e-07,pr
115,5.5624887437343384e-08,-3.8869308030516553e-08,2.573308917492013e-07,pr
116,7.122128355201076e-08,-3.9890670477060745e-08,2.54666281354262e-07,pr
117,7.431349063982642e-08,-3.2568390469866384e-08,2.458564896796119e-07,pr
118,7.345649922047193e-08,-3.652377395797088e-08,2.5656029233775874e-07,pr
119,5.907668062031099e-08,-2.9441733863331146e-08,2.5233188018431625e-07,pr
120,5.52062735051324e-08,-1.0015601105546339e-08,2.3571114100907987e-07,pr
121,7.456308014760768e-08,-2.8596715037222816e-08,2.460888483065322e-07,pr
122,6.086334837185947e-08,-2.5537609146791456e-08,2.550805316318377e-07,pr
123,7.252392983657627e-08,-3.2664576890527446e-08,2.465210540657952e-07,pr
124,7.116557200043676e-08,-2.6100842885688814e-08,2.5217227704036844e-07,pr
125,6.82052833639295e-08,-1.1653584958110295e-08,2.5570451851907335e-07,pr
126,7.606796308743578e-08,-2.2387158244435638e-08,2.5259677631336283e-07,pr
127,9.487369466058978e-08,-3.144262057858182e-08,2.5619633317365464e-07,pr
128,6.917241002097437e-08,-1.944293613132537e-08,2.547297138080768e-07,pr
129,7.86132635497649e-08,-1.966064064067113e-08,2.529077232929338e-07,pr
130,6.721037180153124e-08,-2.6085555931242306e-08,2.53869764208196e-07,pr
131,6.802660499918051e-08,-2.1987194737683693e-08,2.5418508094528233e-07,pr
132,7.318497050976895e-08,-1.016937622876569e-08,2.3598529175842086e-07,pr
133,9.530261510005447e-08,-1.3189079763276545e-08,2.5610020455768773e-07,pr
134,1.0812898603542603e-07,-2.9708231523949638e-08,2.5494654505757024e-07,pr
135,8.568539625489131e-08,-1.9690966601647906e-08,2.537787695708651e-07,pr
136,8.247023521604412e-08,-1.8472822919912988e-08,2.4667436591114517e-07,pr
137,1.0842522099948339e-07,-1.6184534209102596e-08,2.5170482335900023e-07,pr
138,8.677954984335784e-08,-1.0181409015431992e-08,2.5884831715750244e-07,pr
139,9.348263476079513e-08,-6.402065305782999e-09,2.5776179122327665e-07,pr
140,8.138898979232755e-08,-1.7653378279072733e-08,2.530041341952299e-07,pr
141,9.373716223687359e-08,-1.619566759330542e-08,2.5479902396607187e-07,pr
142,9.876608573487312e-08,-1.20125128454436e-08,2.5709498975633263e-07,pr
143,1.0878736873751208e-07,-8.9500913653573e-09,2.585705551893301e-07,pr
144,9.81483128500256e-08,-1.3911046291353151e-08,2.5345713234004547e-07,pr
145,1.0945709593117686e-07,-5.177529679336015e-10,2.5200353190794936e-07,pr
146,8.972389983917245e-08,-3.0111833387704346e-08,2.5125857223158574e-07,pr
147,7.061903666642526e-08,-1.8587751941542803e-08,2.5721451853062007e-07,pr
148,1.2916335807364838e-07,-1.2648641787519646e-08,2.514693437882559e-07,pr
149,1.0458579033063055e-07,-1.7370211590006812e-08,2.4568613136225886e-07,pr
150,1.0835447937111014e-07,-4.696937223892599e-09,2.581315834179174e-07,pr
151,0.004134397831787486,-1.2882620621259053e-08,0.1240296321326036,pr
152,1.2390539039511475e-07,-2.9297336980261362e-08,2.552056740779275e-07,pr
153,1.0365155402770367e-07,-7.646873617761768e-09,2.4900151593805517e-07,pr
154,1.0898014630777792e-07,-3.232878248854444e-09,2.588116301174641e-07,pr
155,5.028782782053161e-07,-1.885507112404279e-08,1.2727241401126677e-05,pr
156,0.006037391657658127,-5.472535270212798e-09,0.1811190950324919,pr
157,0.009364582197588484,0.0,0.28093469805840693,pr
158,0.6461841407675325,-1.6692820209346395e-08,15.593176102592784,pr
159,0.05967731511309914,-8.308171752159603e-09,1.790316663655603,pr
160,0.0014369523395382402,0.0,0.0431055227819355,pr
161,1.1184369419057441e-07,-2.2079882164092887e-09,2.5700596352052336e-07,pr
162,1.2584424845056922e-07,-1.0575841420596914e-08,2.4478270479490147e-07,pr
163,3.296534981668445e-07,-9.595018204642609e-09,6.281328190122989e-06,pr
164,0.0016179602007868744,-1.0582696992145469e-08,0.027654647981624578,pr
165,0.12619513242601027,-1.9264028436647113e-09,3.6500584903652173,pr
166,0.23791485808871862,-1.7733004350097165e-08,7.136449238648797,pr
167,0.2442572935843814,-9.548953238141423e-13,7.3133402352945,pr
168,0.0005790780831868469,-3.867110343172449e-09,0.01718274552609659,pr
169,0.16422753155414047,-9.825929631003183e-09,4.424429262862671,pr
170,0.03000383022160623,-5.871867699070573e-09,0.7784567384836031,pr
171,0.7464639274830686,-1.5764034683646372e-08,16.760190922747164,pr
172,2.493551218854591,-9.404951776053278e-09,41.71526093944634,pr
173,1.008085779342418,-9.884177103556153e-09,28.792581482149167,pr
174,0.053149692613515535,0.0,1.244330638400935,pr
175,0.19550375953305033,-5.259548218789093e-09,2.9174198898700703,pr
176,0.8191136185718035,-6.523018528461677e-09,12.283852598203472,pr
177,0.4777513231272762,-1.008589809661583e-08,10.362793818847935,pr
178,1.076077630182619,0.0,12.7885932335422,pr
179,1.713803282753841,-5.427074401660041e-09,23.143010306765134,pr
180,1.2168439245685678,-4.606278259289025e-09,28.171197685682206,pr
181,1.397573947757279,-6.055440691405455e-09,29.89649172633051,pr
182,1.2201284814334696,0.0,19.66374051873167,pr
183,1.118586962417585,-7.174224580311969e-09,18.424691536129856,pr
184,2.1552613236418376,-9.969961332962691e-09,13.198311923584347,pr
185,0.7395482265566076,0.0,13.263409912615717,pr
186,1.846288277357018,-1.0933991053843321e-08,47.28552296895347,pr
187,2.279181413137296,-3.840462205949443e-10,48.006461008796705,pr
188,1.007254814372888,0.0,15.90563632688539,pr
189,0.332268448547282,-1.3181883185499713e-09,7.7136902674909145,pr
190,1.053619102628636,-7.096550468417472e-09,12.371916746800498,pr
191,0.5380219121003479,0.0,11.810522255376178,pr
192,0.8487742115847215,0.0,17.778117726183403,pr
193,0.22989912633043919,0.0,2.563558036165516,pr
194,1.5341892520476685,0.0,34.818389060176806,pr
195,0.7158308062446769,0.0,16.764856733456238,pr
196,1.1270276367678327,0.0,11.003264041816964,pr
197,4.809623896005044,0.0,61.44000148643803,pr
198,19.21862566450107,0.0,541.5981304602983,pr
199,16.244469892610102,0.0,376.7962356008577,pr
200,0.42906026486759424,0.0,6.558759058987699,pr
201,1.1185672498685983,3.2237186651140557e-08,14.461817652027403,pr
202,2.1563987653946572,0.0,20.410250717642594,pr
203,0.7586658162171263,0.0,8.693677220813775,pr
204,0.6487440037841434,1.2342503672833723e-08,9.903058617168238,pr
205,0.4963308468134074,0.0,7.336465829281414,pr
206,0.6148426572634004,8.048908927517332e-09,6.263129625942523,pr
207,0.8856571128355534,0.0,14.136041582535643,pr
208,3.454273003198048,0.0,103.08299053437605,pr
209,0.2607546448671641,0.0,1.6358116190812524,pr
210,1.8412325661066278,0.0,13.144982384401576,pr
211,1.6860100164017102,1.7545572927446916e-08,16.847431020906537,pr
212,0.7195567401899007,0.0,6.500048119816881,pr
213,1.3154439982392998,4.763985444824553e-09,11.14330511350208,pr
214,2.316956939069671,2.2749528310798676e-08,49.34279043844963,pr
215,1.552319033827822,0.0,40.293404045059106,pr
216,0.3576487760056759,0.0,6.78127158269871,pr
217,1.0538020566119042,2.0859391993421318e-09,19.78923242989414,pr
218,1.4562196516339805,2.2788806536510057e-08,22.32138203744807,pr
219,13.656394925770355,1.7489834996501648e-08,394.7022459196165,pr
220,1.2072565164527527,2.98632638177223e-08,9.755064141121503,pr
221,1.9583491363104069,6.159579578770045e-09,35.801341181563565,pr
222,0.09872999648147708,1.7499837968228145e-09,0.9059080861391972,pr
223,0.28487353433087104,5.022554296228432e-09,3.2174029474311254,pr
224,3.7135931264616917,7.445159826674142e-09,54.87372509737869,pr
225,2.3535479809382127,6.35366744192215e-08,29.064250780143304,pr
226,0.2131658625338195,2.340878941990471e-09,1.2617018277059608,pr
227,0.8979474903551723,1.1507102820260093e-08,14.507392734976236,pr
228,0.6946905826016361,1.2156033181813144e-08,6.152240701617927,pr
229,1.1105061175045754,1.3091950138378449e-08,21.362969757688326,pr
230,4.1887528920799015,2.5770629379291547e-08,66.45031803680567,pr
231,1.9406572210629247,3.092291528139053e-09,10.762704402029229,pr
232,2.312484105154328,7.509108967396107e-09,40.45913930986796,pr
233,1.529225932516377,1.6015718413309196e-08,9.128117610092245,pr
234,1.8438865352112226,2.4003142626399495e-08,29.125923774517297,pr
235,3.476122244519919,2.625017121972366e-08,41.370336830634486,pr
236,3.297228452736407,3.7046113873778766e-08,28.790642510179076,pr
237,13.6804954145332,3.5259653327441846e-08,355.6502349589882,pr
238,3.8983764733315738,1.0043080107367701e-08,29.821210526025848,pr
239,3.5961179375796535,1.1065504219061949e-08,54.038947647917524,pr
240,4.684605429110649,1.5166633933598052e-08,79.65674246736418,pr
241,6.679899719638328,1.6462456252319897e-08,112.27245777045104,pr
242,7.0346696015651835,2.537469496190977e-09,159.12356419288705,pr
243,3.912772115162141,2.014346288453751e-08,76.80753818974055,pr
244,4.957081914220386,6.93617947927075e-08,43.70053846104459,pr
245,2.849716434997464,1.2263565818401973e-10,30.80260274191794,pr
246,2.1340170199187254,1.5441414518646101e-09,21.082242279609066,pr
247,14.202011155602715,1.6228637065070533e-10,393.8291597838909,pr
248,1.2000058356186984,0.0,16.20532023356194,pr
249,12.296584841839552,0.0,193.6250405229295,pr
250,5.336321914983765,3.684290178525971e-09,53.48721110680977,pr
251,2.8448098934294825,0.0,37.08931149885285,pr
252,2.5277863115977075,0.0,15.563221642063926,pr
253,5.083985110305974,0.0,25.94351948039962,pr
254,4.395270186248025,0.0,36.615526046410594,pr
255,4.390505058151903,0.0,33.71763153890657,pr
256,4.075073041635244,0.0,31.432405590719114,pr
257,4.461922516603751,0.0,73.54386439521528,pr
258,3.7375072024728757,0.0,54.99648018664493,pr
259,4.536344814713115,-3.2651481523914464e-09,50.35217446876029,pr
260,1.3403928751527014,-1.9083123807883057e-08,17.18520548709753,pr
261,1.990779067073114,-7.79320206800521e-09,16.19453937099375,pr
262,1.1063691605022425,-8.302233896641454e-09,7.735576731007348,pr
263,3.376730443219735,-6.143114509309201e-09,29.58163436950929,pr
264,2.707891746786623,-7.885411832757558e-09,24.497547704698157,pr
265,3.322059926710344,-1.1050499204463968e-08,31.636497087947635,pr
266,2.8772317190106875,-2.985487586738891e-10,30.131749865380048,pr
267,4.532480519985774,2.9784595086168534e-08,103.04249941443955,pr
268,0.830119785010773,0.0,12.624384852213435,pr
269,1.2247136296484922,-4.894277230398309e-10,8.4100048566983,pr
270,2.5009773790726144,0.0,23.188672222291324,pr
271,1.3553448116157107,-5.309095694915619e-09,12.396231263859068,pr
272,0.776844385198484,-1.0158599339209878e-08,4.838447031419177,pr
273,1.1446093145416139,9.055013853222941e-09,9.145380749979722,pr
274,0.6349045675911481,0.0,6.8085354029125025,pr
275,2.1372046854453064,0.0,13.121260890565038,pr
276,0.7830676342797547,-1.4989211352971524e-08,8.645079219489539,pr
277,1.7420196697313777,-1.0667676034831458e-08,13.958264669611914,pr
278,1.5272269151398206,5.452544412653642e-08,11.566936275841993,pr
279,1.4917926176891427,-3.8854547241772054e-09,11.75972832789856,pr
280,1.4705522295000304,4.842134786134044e-08,15.525151307139662,pr
281,1.212419577458076,-4.878460650832633e-09,11.531144942476917,pr
282,1.6413082201769549,0.0,12.005278048658207,pr
283,0.6723636148844664,-5.144633649043625e-09,8.271807098530202,pr
284,0.36480340530060734,0.0,3.7281217762093712,pr
285,0.13509773600376107,-5.741925430082339e-09,2.622845104165993,pr
286,0.394871731920869,-1.503399283328017e-08,8.75810111245357,pr
287,0.6769962042685247,-1.9418033681733742e-09,15.728842223825614,pr
288,0.5809966177749578,-4.351131730952756e-09,8.168806572836678,pr
289,0.7781431417073255,0.0,15.550705911843856,pr
290,0.4021281134883427,-6.46248878480459e-09,11.043357161717909,pr
291,0.3994260074014155,0.0,7.190095465152752,pr
292,0.5154752629286797,-2.497187360593098e-09,6.541665755505165,pr
293,0.11922982984346257,-3.002735868536524e-09,1.9202577859226335,pr
294,0.24074159381567345,-1.4730988075730914e-08,6.6675219428508266,pr
295,0.1039097001584193,-1.375432773029495e-08,2.0944551735590577,pr
296,0.004407306582566275,-1.647324548516328e-08,0.09689408112524636,pr
297,0.010481562663252763,-1.0935671660993541e-08,0.16053309590743714,pr
298,0.22452350498761492,-1.3354542763683414e-08,6.552417887738999,pr
299,0.008166384346279525,0.0,0.15407474201524837,pr
300,0.39608964123097967,0.0,10.112568930038204,pr
301,1.2242165715418816,-2.108782123262811e-08,29.251932189355433,pr
302,0.12022132905735915,-3.7046209197241584e-09,2.673970186489722,pr
303,0.015215160856844278,-6.939435285588266e-09,0.25981713228030845,pr
304,0.11606574712228453,-1.5762457293425298e-08,2.5130369940058586,pr
305,0.1060674277031002,-2.2394080159066548e-08,2.831360919007386,pr
306,0.4955195179420808,-6.775779830523469e-09,9.325108518372964,pr
307,0.13842095299788953,-1.4677277908138284e-09,4.1522284830951675,pr
308,0.000472343483085303,-1.6078111923085236e-08,0.013238967748740497,pr
309,1.0506641347941252e-07,-1.641946336242481e-08,2.551426171595048e-07,pr
310,0.012460282834386601,-2.8655541780621555e-08,0.3548709989763151,pr
311,0.002381689456211701,-9.875904770865714e-09,0.07144824670981442,pr
312,0.0004826234029245671,-4.545797631342356e-08,0.014476808810490625,pr
313,0.0474367784069407,-3.648491725743148e-08,1.3921119099798982,pr
314,7.095506176270441e-08,-1.6650020986989286e-08,2.571777134721662e-07,pr
315,5.178514263430055e-05,-3.151064213500068e-08,0.0015517453150400663,pr
316,0.0045414254311911895,-2.7515196085541055e-08,0.12827672576353263,pr
317,7.792837626947778e-08,-3.82097053607803e-08,2.572989443391255e-07,pr
318,0.0027075168379013755,-4.584464445082214e-08,0.0812234752547268,pr
319,1.780248877255228e-05,-1.7125945585265074e-08,0.0005313953507613823,pr
320,6.39543616469136e-08,-2.77866701332468e-08,2.549509881112899e-07,pr
321,6.777511669669206e-08,-3.337347437375199e-08,2.3001031170277905e-07,pr
322,3.9271145561499714e-08,-2.1537153751256724e-08,2.5775868404868384e-07,pr
323,3.644994334136157e-08,-2.31151827449052e-08,2.45715011512598e-07,pr
324,6.710692998259381e-08,-2.5557043826744347e-08,2.5486274012214605e-07,pr
325,6.495436314386527e-08,-1.0300581918992257e-08,2.451307362660637e-07,pr
326,5.248075569259978e-08,-2.8082174192706125e-08,2.557827366783836e-07,pr
327,5.817153260521678e-08,-4.221981890946385e-08,2.4811542413916783e-07,pr
328,5.7224819122862516e-08,-4.221981890946385e-08,2.4811542413916783e-07,pr
329,5.50500594388537e-08,-2.5045247841452866e-08,2.452324143869064e-07,pr
330,4.0277869919179144e-08,-5.8103309609750005e-08,2.39055131481813e-07,pr
331,6.640327739521341e-08,-1.300048994664067e-08,2.5129565118409476e-07,pr
332,5.5521573721436846e-08,-4.6327969828524824e-08,2.5285696769867546e-07,pr
333,8.345873850057888e-08,-3.592921719515444e-08,2.583961539382265e-07,pr
334,9.083629717939297e-08,-2.2025751669339006e-08,2.5683601062333456e-07,pr
335,5.048843189359634e-08,-2.4538791656059495e-08,2.49118050212672e-07,pr
336,5.179828755014758e-08,-2.1629323220306025e-08,2.5777628500816523e-07,pr
337,5.258955880461955e-08,-2.40602287432059e-08,2.5721441223726973e-07,pr
338,5.8060612336669386e-08,-4.0821318855483445e-08,2.5296120060220185e-07,pr
339,5.9306684631908656e-08,-2.5106256884257817e-08,2.487543220589069e-07,pr
340,6.256906631421432e-08,-5.451236128456847e-08,2.562860203118187e-07,pr
341,5.975582330218684e-08,-3.483312950630648e-08,2.5234435279499114e-07,pr
342,5.90385085611206e-08,-2.656093467730129e-08,2.590045249690476e-07,pr
343,5.7207465030450566e-08,-4.120879711055004e-08,2.492493070369623e-07,pr
344,3.339830964002558e-08,-3.799208221784327e-08,2.486278186761617e-07,pr
345,6.443251666430276e-08,-2.891217468083765e-08,2.5628033469095464e-07,pr
346,2.3611990315076093e-08,-3.8014350125237604e-08,2.304150697704385e-07,pr
347,3.609653932246018e-08,-3.005746852265671e-08,2.583041800475952e-07,pr
348,6.89942292765658e-08,-1.8010789947067896e-08,2.5733272861209373e-07,pr
349,6.792970532141052e-08,-4.288291590762655e-08,2.558150068977506e-07,pr
350,5.8877878823476796e-08,-2.553955689589258e-08,2.562585996173664e-07,pr
351,5.379529105429313e-08,-2.6943634230003e-08,2.420408615222161e-07,pr
352,3.656045367623875e-08,-2.822337828348716e-08,2.51626963148211e-07,pr
353,4.1595989128882817e-08,-3.8723708371626537e-08,2.5466642442638303e-07,pr
354,4.596172982997907e-08,-4.463153833535641e-08,2.412144482466179e-07,pr
355,4.39201674785482e-08,-1.9812435220581887e-08,2.5428017608628246e-07,pr
356,6.062584525465389e-08,-3.6163030191721766e-08,2.4288437599957437e-07,pr
357,4.644748772747866e-08,-2.2059282350078432e-08,2.571975426077395e-07,pr
358,3.22030912267816e-08,-2.9838776137954166e-08,2.3665958374085628e-07,pr
359,7.2824030315259175e-09,-5.175451280996933e-08,2.3705806250791043e-07,pr
360,4.316352042943059e-08,-4.580184951206738e-08,2.55853994493971e-07,pr
361,1.875051880775089e-08,-5.017371669352192e-08,2.3798023285573826e-07,pr
362,4.446447496308043e-08,-2.1557446840244612e-08,2.548470081233319e-07,pr
363,2.244966822390974e-08,-1.534896161639027e-08,2.436952477508284e-07,pr
364,2.8190419072213547e-08,-2.6909586190771753e-08,2.369558673028958e-07,pr
365,7.563593387060426e-08,-3.8441035413756835e-08,2.4883576848610405e-07,pr
