day,mean,min,max,var
184,2.013988755429546,-6.96402032702975e-10,13.050663645031698,pr
185,3.2064845344231303,-2.647379459849198e-09,37.18644818753491,pr
186,2.9568697505639463,-2.4927017377576538e-08,17.655500383591672,pr
187,3.3959896262960507,-7.266078927510592e-09,44.10566344308826,pr
188,3.281250679239514,0.0,35.80168454709571,pr
189,4.013231463871557,-9.547175317485396e-09,58.386746644638045,pr
190,1.9117253819768962,1.187596854972682e-07,18.843265696369812,pr
191,6.941628904848058,-8.04456572786324e-09,91.04136641260911,pr
192,10.308686267346953,0.0,106.90733071647915,pr
193,8.73473252019006,0.0,196.9236776001315,pr
194,2.32085013709044,4.0766007937626835e-08,15.810292082611568,pr
195,6.8041322861878735,0.0,51.28249628292941,pr
196,6.181125251226624,0.0,52.53537555811219,pr
197,3.1109897008415497,0.0,28.509298315324855,pr
198,4.11807570024431,3.8728721202751526e-08,30.65287450621361,pr
199,3.89410924772321,0.0,34.13932222610437,pr
200,8.394558798436316,0.0,56.418218783597744,pr
201,5.399379119990514,5.811144647227783e-08,32.32747924483323,pr
202,10.52405859060642,0.0,149.30379068017,pr
203,4.71065780698908,0.0,31.307367647249077,pr
204,3.946838264230825,0.0,38.46771907452686,pr
205,5.1141749570911506,0.0,52.08809418075907,pr
206,5.648516682378875,0.0013200997939450017,19.281822116497384,pr
207,9.887063557339141,0.0023689268960544498,60.54943056045955,pr
208,3.9553473218169533,1.6425034309168028e-07,36.416015554729945,pr
209,4.328250755671113,1.9661292994095571e-07,43.19354558873912,pr
210,4.153593517851599,0.0,20.91247948649739,pr
211,5.2417346777812055,1.0916083110654207e-07,48.79125294844442,pr
212,4.966609519128741,0.0,26.065301734850422,pr
213,3.7951276951936332,2.5436476329778166e-08,18.414385160358826,pr
214,6.73683445948238,0.0,37.96091519865308,pr
215,5.418145534605876,2.463996241641812e-07,18.46020632189996,pr
216,9.465095956866666,0.0,64.47225550060728,pr
217,4.8292528540843165,2.533835071726818e-09,23.067260421173806,pr
218,6.177426328953704,7.744436675103113e-08,41.1583806713599,pr
219,6.75663943714654,1.3336382390200713e-07,31.64010568678046,pr
220,4.394602043897356,9.762098910505793e-09,20.47801152957389,pr
221,3.5385966348054314,8.160895536718215e-08,14.357463796931619,pr
222,11.055552746204532,1.1989057619283814e-08,171.51702646446623,pr
223,8.716281305373139,1.0075921323932134e-07,121.53235728494491,pr
224,6.266969602201344,1.1765586568891387e-07,39.19701861319919,pr
225,6.020925252630954,2.2723412971360975e-07,32.248228834238134,pr
226,7.179316775143061,2.1482230652618865e-08,46.43159327683177,pr
227,4.943232202923484,6.92525170135794e-08,30.145820889278387,pr
228,4.761596398178147,1.1891468474713368e-07,37.20636172659423,pr
229,6.541861837987896,3.202095021420206e-11,33.59136287539865,pr
230,9.654839607313546,4.920311802896252e-08,44.806968151651844,pr
231,7.7891622333157535,1.466501311610769e-08,30.941587181384392,pr
232,5.978973195673984,1.905636395054926e-07,26.804542890422944,pr
233,6.882795542189971,7.152192921642031e-08,91.9473470758845,pr
234,4.841125624872402,1.7640222659048575e-08,37.2261645774768,pr
235,7.0159878894476,8.830066118269879e-09,46.10491685891088,pr
236,8.49502136814033,1.1201712858103761e-07,49.031298609984105,pr
237,10.452090737893844,1.8654506284003892e-08,102.31262807674653,pr
238,4.266252236854066,3.671675341756056e-08,27.895413768945403,pr
239,5.41822834485662,8.600239026003363e-08,37.98023599701011,pr
240,6.629155836371936,2.576464482715008e-08,37.66718941843942,pr
241,8.571136658639876,3.458343818946011e-08,43.99598780661469,pr
242,12.534761072858426,1.7523267366169468e-08,87.63839245298381,pr
243,8.732521923727752,3.0280596767753933e-09,93.29204200754236,pr
244,6.791402452020971,1.5330816806466803e-08,37.65709943990372,pr
245,9.242056168748706,4.424319042628209e-08,51.76600470118032,pr
246,7.694670472552858,7.308112558921143e-08,39.45175985233159,pr
247,8.376272598159739,1.701217335643745e-10,125.48310466148146,pr
248,6.462260196929495,0.0,55.74451623307194,pr
249,4.870620072894197,0.0,26.862560887185563,pr
250,7.954210414290247,0.0,110.78508747342433,pr
251,6.1513752965512305,0.0,51.00071290904115,pr
252,4.983480165658067,6.333582763798973e-08,51.49242777484651,pr
253,3.7665348674379175,2.451328825672772e-08,15.055094855997885,pr
254,4.874315142686778,0.0,24.213878101498313,pr
255,9.410602258709606,6.738865703246073e-08,47.676384590044485,pr
256,5.527055408205584,0.0,25.586802110308074,pr
257,6.12379864830784,7.484725743735867e-08,29.758974018734023,pr
258,9.802897275620857,0.0,202.0697958447782,pr
259,2.796159669950621,-6.086670588766319e-09,11.65748745325067,pr
260,5.684709377877953,1.796874318246493e-08,108.77911702074289,pr
261,2.566626754761413,-1.4455780360252129e-08,12.228264986952283,pr
262,2.0151989532441563,-4.4458210230437e-09,8.834372406909642,pr
263,4.651028155750067,0.0,86.5938333980395,pr
264,3.577010324598238,-6.1037081246682985e-09,40.173957638892304,pr
265,4.146075193384701,0.0,26.12577694645049,pr
266,6.287346761874535,0.0,37.454983193618354,pr
267,7.3957407049981425,-1.4822639702420247e-09,107.80542189343471,pr
268,6.454289657702177,0.0,48.101602498643366,pr
269,3.3526067984555175,-1.5591704362022576e-08,28.283119023475514,pr
270,3.874667388298154,0.0,19.624443576248414,pr
271,8.176282131202605,-3.5537554846431667e-09,107.92488237098007,pr
272,4.637581409329723,0.0,16.845487449585253,pr
273,2.9642932089526544,-2.816531296873386e-08,17.999879785633173,pr
274,4.164938638388872,0.0,26.23780727130743,pr
275,3.1886198475050302,-3.995590416056617e-08,38.734147465308936,pr
276,3.3534426917077798,-1.409441319861947e-08,40.88721064654695,pr
277,3.6168121002602507,0.0,29.538659979801125,pr
278,1.8103624424731686,-1.7321951783824082e-08,14.656355462408815,pr
279,1.2665990358825943,-7.0130669105992495e-09,7.44743553233451,pr
280,4.263219426025807,0.0,65.81212533860509,pr
281,3.26270813589198,0.0,59.93487894085644,pr
282,2.646110827207385,0.0,32.33299500212837,pr
283,0.8319417497925056,-2.1162474164481093e-08,4.8725070754935045,pr
284,0.6778935524625402,-4.233358959252166e-09,4.595677718965854,pr
285,0.8097129596543423,0.0,5.2856958679491255,pr
286,0.9388663656573131,-7.484198682191281e-09,17.072437576339876,pr
287,1.0345009389399777,-1.663364569087301e-08,9.666529357177216,pr
288,0.8701692238970193,-9.620531895623982e-09,5.808450279308875,pr
289,0.5553950226410679,-7.2232573701705425e-09,4.771739746296322,pr
290,0.5527386818402236,0.0,4.363099385258213,pr
291,0.39583045854225596,-1.9811087247408513e-09,4.835705625266035,pr
292,0.7980600702829663,0.0,12.009295929015318,pr
293,0.2547671010923636,-1.5243007163259273e-08,3.513073967603254,pr
294,0.07839896397134719,-2.80619904641802e-08,1.557686645123684,pr
295,0.054093356875873334,-6.75939557742711e-09,0.42949638298977555,pr
296,0.06595995820505997,-1.3470273525441293e-08,1.0121511736772626,pr
297,0.14930017433853002,-1.3835774109183031e-08,2.2471387783845027,pr
298,0.08964867804164017,-1.4066107329446698e-08,1.1177317102622526,pr
299,0.03511474128794459,-7.303253463085678e-09,0.9985546958776854,pr
300,0.029947785306106024,0.0,0.5657265609005231,pr
301,0.027088997212585824,-2.1793901403504686e-08,0.42355190544691,pr
302,0.03558166887600186,-2.8785588383332107e-08,0.8181381190565595,pr
303,0.007895304843889082,-9.784981337099307e-09,0.1017390412880467,pr
304,0.06423923301403414,-2.2204459056719932e-08,1.8099715029259698,pr
305,0.013859051945312438,-9.673962258590871e-09,0.334278963466305,pr
306,0.009536008979508051,0.0,0.2491055710629716,pr
307,0.007721606677660003,-4.7655918979684726e-08,0.1776373071996742,pr
308,0.018690664781826787,-2.0742379535749156e-08,0.4243805776745885,pr
309,0.0017367928980347458,-1.9091398098592196e-08,0.05100135992992556,pr
310,0.0005486858216045647,-2.1646715037288042e-08,0.016458468657700565,pr
311,0.0002603628313727822,-2.4031346773056484e-08,0.007809438716314598,pr
312,0.002263407314962546,-2.9639411342013385e-08,0.06789977483547081,pr
313,0.014121606297725827,-2.289070281047363e-08,0.38405915964916393,pr
314,0.0005327826944518433,-1.960021628319171e-08,0.015981999630091493,pr
315,6.735465027809283e-08,-2.1019743966718825e-08,2.5772852682032734e-07,pr
316,6.223159071837175e-08,-4.62120172667071e-08,2.5032281506403244e-07,pr
317,0.00742663158883798,-3.6617729456180096e-08,0.22279726613846434,pr
318,0.002191359359661149,-3.8826260636908554e-08,0.0657388008374616,pr
319,6.5646826922307e-08,-3.376334354037575e-08,2.5486872253097973e-07,pr
320,8.716283888506852e-08,-3.2162492661432125e-08,2.5253394534142333e-07,pr
321,5.948573034460139e-08,-2.7047120473359908e-08,2.456356810739997e-07,pr
322,4.30808156782496e-08,-3.182915916837369e-08,2.4261187029186445e-07,pr
323,3.504558266913613e-08,-4.8778353048792656e-08,2.495953968266253e-07,pr
324,4.692092067843164e-08,-2.1597348491250926e-08,2.506980571200742e-07,pr
325,5.042546283039546e-08,-3.1131951516874736e-08,2.571786424334258e-07,pr
326,5.116122488073146e-08,-2.3555474880699387e-08,2.508338520054253e-07,pr
327,4.341493909450505e-08,-4.834528193401921e-08,2.48626381437897e-07,pr
328,6.909913200847176e-08,-4.037903572105235e-08,2.421216386513893e-07,pr
329,5.0438056674100215e-08,-2.939701997923234e-08,2.5428552019262375e-07,pr
330,6.010204888019979e-08,-4.1276368366531184e-08,2.548651867538617e-07,pr
331,4.889897739858454e-08,-4.145020477467387e-08,2.5437669039753293e-07,pr
332,6.739380549135232e-08,-3.815053962252114e-08,2.572658132194563e-07,pr
333,3.0955921802193313e-08,-5.325671836981334e-08,2.499111870227188e-07,pr
334,4.110468762835313e-08,-2.2290061102867856e-08,2.5448348333938865e-07,pr
335,5.489518909692101e-08,-3.103470581264436e-08,2.559299110781203e-07,pr
336,4.438185192225093e-08,-3.500595690784629e-08,2.3063452538027028e-07,pr
337,4.079898411450945e-08,-4.547859756265759e-08,2.4044341104776153e-07,pr
338,6.779028741197097e-08,0.0,2.5118227264713554e-07,pr
339,5.3193539404119997e-08,-3.9501041195996026e-08,2.412234228319533e-07,pr
340,5.66960241100464e-08,-3.059040014662812e-08,2.5596447820942923e-07,pr
341,6.821159722542357e-08,0.0,2.4999520694842974e-07,pr
342,6.411594882831325e-08,-3.954612095121135e-08,2.5759182256449125e-07,pr
343,6.229792547906791e-08,-3.0563579606089214e-08,2.5857365230213107e-07,pr
344,5.684236404771766e-08,-4.9509694181205374e-08,2.5355483024341984e-07,pr
345,4.225354646933593e-08,-4.320884838208511e-08,2.470028654151902e-07,pr
346,4.73095193541049e-08,-3.84970827890876e-08,2.5581079489147664e-07,pr
347,5.978906586262344e-08,-3.4482797839594645e-08,2.5899498226780105e-07,pr
348,1.6814107135248773e-08,-3.927008119534347e-08,2.5621759872281585e-07,pr
349,5.934985857817229e-08,-2.699631159559619e-08,2.5413938945645984e-07,pr
350,2.8751439419229284e-08,-2.6622250226734532e-08,2.2737899696717774e-07,pr
351,4.9759849647308036e-08,-3.091452558021669e-08,2.503541683944841e-07,pr
352,4.5132599356037064e-08,-3.213653469404292e-08,2.58333509982826e-07,pr
353,5.2250479236419097e-08,-3.850107498203371e-08,2.5863253337050583e-07,pr
354,7.159339327485516e-08,-3.05516888349395e-08,2.533472575371883e-07,pr
355,4.683906707120327e-08,-2.3094174466643425e-08,2.4693866720825236e-07,pr
356,3.014745241190781e-08,-2.0869717556616286e-08,2.4743122912984755e-07,pr
357,5.8670861410257465e-08,-2.4094195149294163e-08,2.48256043295906e-07,pr
358,2.2765985446503636e-08,-2.8876316701812674e-08,2.5814114996062636e-07,pr
359,6.879839303429218e-08,-3.397093473887698e-08,2.540858096002739e-07,pr
360,5.095809539844659e-08,-1.2576387255048473e-08,2.444653212531875e-07,pr
361,5.890889632688187e-08,-3.20738343304037e-08,2.579962028125819e-07,pr
362,6.645377014768528e-08,-5.059911016990817e-08,2.561083332250025e-07,pr
363,4.507271608353192e-08,-3.373992169739542e-08,2.5421846561086677e-07,pr
364,4.240041269083365e-08,-2.5671729210652656e-08,2.5501500408444235e-07,pr
365,1.889697926500258e-08,-8.773930859038705e-08,2.51756263330691e-07,pr
