day,mean,min,max,var
51,5.699596875478364e-08,-3.3346124310412336e-08,2.5559734566664695e-07,pr
52,5.6534677814242035e-08,-2.368297528604813e-08,2.4901002338661464e-07,pr
53,6.449238268907033e-08,-4.4841161908221263e-08,2.3407666781735203e-07,pr
54,0.00169759050088257,0.0,0.05092631659921295,pr
55,3.111644854786188e-08,-2.7119128588670548e-08,2.5426517542668833e-07,pr
56,3.2706883164729415e-08,-2.7367199557635912e-08,2.378992559032648e-07,pr
57,2.924416751402198e-08,-3.5034241231845215e-08,2.462466909383255e-07,pr
58,5.168831923502122e-08,-3.214340856728824e-08,2.508696660001459e-07,pr
59,4.189157607361029e-08,-3.7437680415460977e-08,2.5324353164155377e-07,pr
60,5.230371644826082e-08,-3.586895256410867e-08,2.5766879739661876e-07,pr
61,2.5824619713982404e-08,-3.846691706452494e-08,2.386441116160287e-07,pr
62,5.061116842391336e-08,-1.5742085600247966e-08,2.5362052678689776e-07,pr
63,4.453034268438272e-08,-1.8216116731882378e-08,2.541544259426036e-07,pr
64,3.271221357635107e-08,-3.1488686256596214e-08,2.3851027554800663e-07,pr
65,4.9154329869231286e-08,-2.9993159810559845e-08,2.5118859801746747e-07,pr
66,3.499359021478352e-08,-3.615312612409439e-08,2.503339056821378e-07,pr
67,2.5945117610715952e-08,-3.353771081508039e-08,2.5808234351058725e-07,pr
68,2.383643263290077e-08,-3.4862426546463334e-08,2.453156779564116e-07,pr
69,5.676846516727181e-08,-2.4748128784719204e-08,2.5529688149499243e-07,pr
70,5.3217621283795565e-08,-3.1333302563845034e-08,2.5534063076458834e-07,pr
71,4.0530735709793426e-08,-3.582646619468173e-08,2.5511654220535724e-07,pr
72,6.720851124288317e-08,-3.742124166264797e-08,2.5582923831026915e-07,pr
73,5.3647086366004675e-08,-2.433024596990771e-08,2.483854275886885e-07,pr
74,6.414331157132941e-08,-1.7395355325791902e-08,2.584701932593164e-07,pr
75,0.010058658973151393,-3.074490481684911e-08,0.30175934154157125,pr
76,5.577064115503352e-08,-2.4565102909211632e-08,2.385135146459165e-07,pr
77,4.792712576246726e-08,-3.7553240748453244e-08,2.4381527102225655e-07,pr
78,3.961566011604242e-08,-2.640844555194912e-08,2.5557585767178476e-07,pr
79,5.4078030448010105e-08,-3.1227898557494806e-08,2.571208583395334e-07,pr
80,5.477278658671003e-08,-1.3840228072757913e-08,2.5436116541152873e-07,pr
81,3.418221897594429e-08,-3.3282307727390055e-08,2.5387408314863377e-07,pr
82,5.747100217688159e-08,-3.415089361155723e-08,2.3941481750692926e-07,pr
83,3.7723111260183844e-08,-2.0298462539925577e-08,2.576029359484123e-07,pr
84,3.300268667046069e-08,-3.07476352595619e-08,2.2034524067257513e-07,pr
85,3.881439058716955e-08,-2.7946802895747266e-08,2.5152235854144077e-07,pr
86,3.010929452808057e-08,-9.304310609943199e-09,2.374679385661609e-07,pr
87,4.257186174988005e-08,-4.021132439147226e-08,2.444822532798967e-07,pr
88,4.464901409628369e-08,-3.55610024973452e-08,2.486864885545425e-07,pr
89,6.744131012668422e-08,-3.8946011843826766e-08,2.495630493059329e-07,pr
90,6.315112739683973e-08,-2.1642153982156333e-08,2.5634972851123024e-07,pr
91,4.2875263455810915e-08,-5.787259173524706e-08,2.5594848017815284e-07,pr
92,3.03760283778476e-08,-1.4548053900219623e-08,2.5459872835722763e-07,pr
93,3.7782789543555234e-08,-2.9329407123625307e-08,2.54211432153099e-07,pr
94,0.0004910966609276918,-5.0083619914663275e-08,0.014731753072360082,pr
95,4.4428425470124275e-08,-3.636948641712495e-08,2.5143679641283253e-07,pr
96,1.2677021415224326e-08,-3.184259942413895e-08,2.457749238943504e-07,pr
97,1.169936047043821e-08,-3.359520078162252e-08,2.524788580082772e-07,pr
98,3.996383405087547e-08,-4.4848678103159445e-08,2.3825847221416556e-07,pr
99,0.000755863270787488,-3.6462258377419586e-08,0.022675290008666627,pr
100,0.0016785016575926875,-5.265970264672938e-08,0.05035476767461879,pr
101,0.0002713218023669437,-5.282657994644876e-08,0.008138389804053434,pr
102,1.852319296633522e-08,-3.4387362041351776e-08,2.2619903547482292e-07,pr
103,2.93160691803745e-08,-2.4839909031815233e-08,2.457349864805955e-07,pr
104,1.925086208562226e-05,-2.2906339242209613e-08,0.000577129760530105,pr
105,0.0002071209157456199,-2.323034475250672e-08,0.0062127108784794,pr
106,0.0626209696994533,-1.0698754263866306e-08,1.8786281048211124,pr
107,0.00372894428243105,-2.3127584623402237e-08,0.1118671202050609,pr
108,0.0004204743805313207,-3.154492996549928e-08,0.012613423443638033,pr
109,0.0004213635578159633,-4.348386238789702e-08,0.012640116601628448,pr
110,0.003507006631540417,-5.406935380880631e-08,0.1052096126350596,pr
111,0.00016815741411763384,-3.639050348823053e-08,0.0021274768140739754,pr
112,0.0008076317316508542,-2.8974148833085987e-08,0.016011740531065594,pr
113,0.056379474624002585,-4.186330792713757e-08,1.3718378668065583,pr
114,0.00837472935159413,-3.6351079404073575e-08,0.16532443142130934,pr
115,0.09605320663087738,-4.2278967590028854e-08,1.4684347993308462,pr
116,0.01020004614322537,-3.1003547845330016e-08,0.16544765995119087,pr
117,0.007474941910706716,-3.577567527235122e-08,0.11982345598090144,pr
118,0.004015903872660628,-2.3555312980795115e-08,0.06193932922983787,pr
119,0.08939828258497276,-2.5169649789930678e-08,1.8113905695784496,pr
120,0.03941545995896188,-1.3668752144749528e-08,0.9889833642095363,pr
121,0.07146661443427355,-3.159478604299294e-08,1.7136260663030074,pr
122,0.04079388849557405,-4.947572997046847e-08,0.563952261310843,pr
123,0.041366939638165026,-3.2869494812120076e-08,0.8527685533049477,pr
124,0.015347159628590607,-3.161937416253059e-08,0.299599762706509,pr
125,0.0398597087767062,-3.1760056688434054e-08,0.7144281107943162,pr
126,0.14485789739857982,-3.456582113081568e-08,3.7126462126278046,pr
127,0.16538936357750691,-2.840795943760698e-08,4.623678983493203,pr
128,0.017035831676944266,-1.6745704442442172e-08,0.1868438536878118,pr
129,0.018478668107904054,-3.7638043630314935e-08,0.2633816561631829,pr
130,0.03047694355705197,-2.184404451307729e-08,0.37005605825405163,pr
131,0.03328941419482488,-1.7066114857997536e-08,0.9148003628605104,pr
132,0.049810390758826324,-5.3828150379125295e-09,1.3934200520146103,pr
133,0.2103947850144861,-1.8963162946144995e-08,4.136366480094417,pr
134,0.2689659473930371,-3.9014154598096605e-08,4.077039817379726,pr
135,0.10684228384852955,-3.749616253299478e-08,2.09137301387461,pr
136,0.11998536257853326,-3.7817731758498104e-08,1.6070148954733456,pr
137,0.3008045246359826,-2.0726174681688073e-09,6.7397127281636005,pr
138,0.1918587242844267,-2.1442341139187197e-08,2.179580291044729,pr
139,0.36105662591233867,-1.2409543744393189e-08,4.676762836149624,pr
140,0.3209415437516859,-1.3727382763386692e-08,3.949972731736673,pr
141,0.21064064454480647,-2.070124855348461e-08,2.2023597182957433,pr
142,0.20548398402626777,-2.770048058467375e-08,1.4186671544524787,pr
143,0.1338279819472156,-4.555347971685936e-08,1.223873186241879,pr
144,0.8611364057208551,-1.3767272891584883e-08,10.297822211985599,pr
145,0.6384194497719261,-2.3411680042135593e-08,6.333734279085043,pr
146,0.48230337559515984,-1.9337649646996402e-09,7.521620766455445,pr
147,0.8166081611586092,-4.350735145757376e-08,9.876586748943907,pr
148,0.9200562047326836,-4.201902976356945e-08,12.170316621470734,pr
149,0.7038000331004726,-3.353360248793787e-08,10.086917661285927,pr
150,0.32517404459790894,-2.4607199449205104e-08,2.893786209489572,pr
151,1.0420081301459125,0.0,9.47755532452963,pr
152,2.090358075212591,-2.2445826680132883e-08,15.843230143658992,pr
153,0.9593151231967045,-3.4515110196489995e-08,6.738594407758995,pr
154,1.6304035588697992,-3.818508650919124e-08,12.315622472305352,pr
155,1.585120426787095,-5.838688110282415e-08,11.232952235020777,pr
156,1.5807718484100348,-4.092038722556567e-08,13.333092877942603,pr
157,0.30312330539253113,-3.198531276072586e-08,3.9480373736953918,pr
158,0.7506027789726883,-3.633559066297583e-08,10.28472105470669,pr
159,1.0107378132625986,-4.2952378974340683e-08,8.356374932483472,pr
160,0.44222267081689826,0.0,3.9107389122548923,pr
161,1.0443925926998514,-4.7613564512084414e-08,11.743059709151805,pr
162,0.7164071741705842,-7.524841550057224e-09,4.167353194021507,pr
163,0.9700569142059936,-6.181263687563672e-08,9.613523470988996,pr
164,1.22877130107175,-5.622914769844861e-08,12.487044873099219,pr
165,0.8393985555897241,-4.521987312632425e-08,10.2252468279302,pr
166,1.3222075718793223,-5.378587055351506e-08,16.7705198197451,pr
167,1.759632342851037,-1.3102234366339095e-08,19.2120153066019,pr
168,0.6935834631174708,-1.0796942163160106e-08,8.170523049295701,pr
169,1.1818154208882912,-2.5086128029054764e-08,11.497314199201213,pr
170,1.3666730183940834,-9.275875858703703e-08,12.489107105946289,pr
171,0.5973745608438302,-7.377679370460683e-09,4.338329553188671,pr
172,1.0670837680574043,-8.529070249617035e-08,13.795080740349574,pr
173,1.7170981853438043,-4.050513887876125e-08,17.529788885848564,pr
174,1.2217918558672436,-4.004134599213601e-08,12.167550538616714,pr
175,1.6422677301936568,0.0,16.15108185220705,pr
176,1.2049425400599945,-9.454521151306494e-12,7.898668886054132,pr
177,1.4031944554717373,-3.499028161518516e-08,16.268557102551206,pr
178,2.3117414806102494,0.0,26.79269126083544,pr
179,2.3294155115506023,0.0,33.47974654890952,pr
180,3.23344267527696,-2.031136833317723e-08,62.647078996496475,pr
181,1.678877609205882,0.0,12.558703121408985,pr
182,2.2996262670204914,-1.3692456165433457e-08,28.537456584489934,pr
183,1.981564264582636,-2.7538759019470603e-08,34.2584848506073,pr
184,0.698136969691097,0.0,8.123891646438903,pr
185,0.7941350087650141,0.0,6.447036647520447,pr
186,2.943811003027365,0.0,30.20309675793628,pr
187,4.668212854452105,-6.34936283455032e-10,59.17906506194736,pr
188,1.7911589906446401,-5.578666053246489e-08,17.296728122889526,pr
189,2.2252439636379857,-1.5361532821523854e-08,15.572578530212462,pr
190,4.072570465153091,-2.051312274989234e-08,48.73675723646462,pr
191,2.1415920641352675,0.0,15.583263753205998,pr
192,2.3890117319898883,0.0,19.541218218429314,pr
193,2.2693536637460197,0.0,15.866765675006206,pr
194,2.4796917059750943,0.0,12.307757673572546,pr
195,3.4449637444624837,0.0,17.97034377146318,pr
196,3.271460776211036,0.0,26.56089970819711,pr
197,4.305170675332861,0.0,35.704543045484186,pr
198,6.054846072145861,1.0661884978013325e-08,73.74388610480563,pr
199,2.423925515437906,1.6298964274413285e-08,12.762886374697164,pr
200,3.5338852328059933,0.0,23.82837475230896,pr
201,5.015200114082063,0.0,64.39897439698701,pr
202,5.981869203131973,0.0,63.32507235250444,pr
203,4.887470685880957,2.7450668652124276e-08,29.061988817401918,pr
204,3.5266396426930813,0.0,25.22587892072288,pr
205,6.006057158747338,3.9658671255589355e-08,47.57514915919329,pr
206,4.3720890351348904,2.0123925203205263e-07,24.846248619462656,pr
207,4.844860853134256,0.0,21.02674322905675,pr
208,4.913453400083049,7.450577825244461e-08,40.32015006122611,pr
209,7.453732613513901,0.07942668204785024,42.05794148301096,pr
210,6.923844261815015,2.511239556430784e-07,27.307142120695087,pr
211,5.1743031740736845,0.0,36.27990435982918,pr
212,4.85860946990347,1.7207478260809105e-07,19.19662631624067,pr
213,3.9869715304350857,0.062033083323249666,35.245468548891296,pr
214,3.422498643617713,0.0,38.36012401464682,pr
215,1.470897136353667,0.0,9.730794834312512,pr
216,3.4630481265108526,5.711233001893225e-08,26.916549649279435,pr
217,5.341951775818223,1.0884004211520543e-08,53.43190280860185,pr
218,5.373073035543043,1.618832554614051e-08,64.36318114458653,pr
219,6.466865388599984,0.03524701451097964,44.08448618601235,pr
220,5.652526684876805,6.937097837998292e-08,30.447751553539387,pr
221,8.241296627507058,2.9406437584644245e-09,65.5732275717017,pr
222,5.31223695324879,1.795421544054168e-07,40.01864600998964,pr
223,12.525116429245115,5.4149720139108157e-08,158.87006054278996,pr
224,11.36957659592955,1.2225414087514167e-07,108.17863223954144,pr
225,4.007268603020076,9.214771067299325e-09,20.43304416153895,pr
226,5.589779549466302,5.182962167476464e-09,39.466317650811746,pr
227,7.205648751825161,5.0750206769247854e-08,34.75827989702584,pr
228,5.385049278918657,0.10738057486190901,21.50181349657351,pr
229,6.743797298417831,1.3388478841029685e-08,40.961606328279856,pr
230,6.695393912594545,1.5391976037902972e-07,45.164815789991586,pr
231,5.9500199938315905,1.0859961964587898e-07,25.195104084147406,pr
232,7.297169120315454,1.123386345108013e-07,31.94148088926311,pr
233,9.200761461025051,1.6341615147909632e-08,47.072325046092686,pr
234,6.253172594981928,5.578538324679875e-09,45.081751965039764,pr
235,4.017964714511844,1.017757228940837e-07,15.949755724850089,pr
236,6.471345101166988,0.0526271935506733,32.08210697853672,pr
237,8.737830640273453,1.4918015470535816e-07,57.59120348894081,pr
238,4.343111320420902,0.541905531350469,33.66801038704681,pr
239,5.808470466079297,4.32336879514859e-08,30.83598042055944,pr
240,7.4285814319167,1.2389800427735054e-07,22.53059979973886,pr
241,7.0199287879926535,1.5001571737313206e-08,54.359485368683494,pr
242,4.230028435346716,2.574876848344371e-07,26.75151870355025,pr
243,4.549082671641305,6.80185816016989e-08,15.811871652726111,pr
244,8.944419470537257,1.211253094032909e-08,95.07435947788166,pr
245,5.2846722092557705,2.5967222928939834e-08,18.357603733623765,pr
246,6.146838725618437,4.639736611625532e-08,33.94499310471977,pr
247,4.73343111961701,4.2234109963607224e-09,23.79602128426613,pr
248,4.7149204874375785,4.7299316180261264e-08,17.328003175764632,pr
249,9.840369970455034,6.91837700310349e-08,169.32122657575277,pr
250,5.400991659764259,0.0,20.479216931054705,pr
251,6.764498278902426,0.0,35.07235450051166,pr
252,6.782236656925096,1.2946649246024646e-07,37.79195444076091,pr
253,2.890111553211569,0.0,16.395339040217753,pr
254,2.9338026663582197,0.0,19.76105350020766,pr
255,3.5177426610317695,0.0,39.923779821930985,pr
256,4.230511006141288,0.0,35.81194471490757,pr
257,3.9134046412830257,1.813372534265993e-08,20.300041532759323,pr
258,3.817091035806447,0.0,34.13523343992724,pr
259,4.671443787215808,-1.2354850944517715e-08,47.971547819548555,pr
260,2.7614736443909678,4.89425718178e-08,21.393227764072975,pr
261,2.8996020641693807,-1.6747887090804694e-08,41.9869921668928,pr
262,2.717431559811165,5.087423730459278e-09,12.944895681990548,pr
263,6.9508989594468975,-9.570353658195093e-09,62.259609003378365,pr
264,5.3945848325840675,-6.360368688071969e-09,36.04297909619909,pr
265,4.150953730334437,-3.503330749646833e-08,31.711779809181998,pr
266,3.2041371230163858,0.0,13.567092852843015,pr
267,1.8898620355821962,-2.7721434053477117e-08,9.519817387498822,pr
268,2.3776675814698938,0.0,16.467987407948755,pr
269,1.6601156124608223,0.0,13.64469943932307,pr
270,0.9980764087827548,0.0,6.801202022619011,pr
271,0.6178098833591478,-1.7459593330963038e-08,4.7761082336018665,pr
272,1.0771235423742378,-4.4676216664984275e-09,6.1794399419197275,pr
273,1.5322518439724786,0.0,8.018344352790272,pr
274,1.3289929268562877,0.0,10.76740689003481,pr
275,1.6945058599715865,0.0,20.64951711406937,pr
276,1.1325997296030321,0.0,11.444069834292112,pr
277,1.6744955152529313,-9.19314381780001e-09,16.05426293619169,pr
278,1.7041384761486218,0.0,17.145365498939356,pr
279,1.3270464878969683,0.0,23.721470638524465,pr
280,1.5945292517276546,-5.970091360989461e-09,11.323779214334566,pr
281,1.7619176375550614,0.0,17.823395983652915,pr
282,1.3185074985684533,0.0,11.825732973593285,pr
283,1.1349549061104538,0.0,15.05050090591076,pr
284,0.7713260531662662,-1.6178032611616076e-08,9.094841267450146,pr
285,0.6907724552281539,-2.0591312986240217e-08,6.418379127126247,pr
286,0.8018334582136653,-8.409688374228131e-09,12.35036986339724,pr
287,0.9530130647668936,0.0,10.75077684626485,pr
288,0.9813099178079602,-2.938622239023785e-08,10.748943063523958,pr
289,0.3589200712922633,0.0,4.2167943577119456,pr
290,0.4924646730564632,-2.602369176239534e-10,5.4346171422576095,pr
291,0.5132838975363962,-8.183667218731117e-09,6.128997864350561,pr
292,0.9002318499474118,-6.313800633217645e-09,8.426721567717802,pr
293,1.1253201323121556,-1.6632016530838206e-08,12.86289749929297,pr
294,0.8356493816731618,-2.5632407946571314e-08,8.270311094863672,pr
295,0.6370189994139411,-1.0986822126882785e-08,8.081376005306522,pr
296,0.7109536597466394,-1.9814211532928777e-08,8.799664970071177,pr
297,1.0381785771317307,-5.244482913741744e-08,17.659902025484584,pr
298,0.6531211709743311,-5.015504055902203e-08,11.303479945106336,pr
299,0.4791735151740385,-2.8164194166765983e-08,12.135441397222197,pr
300,0.3623883753478644,-4.4686013464022894e-08,8.23847307942115,pr
301,0.24079923044150472,-3.257620633170594e-08,3.578718949805001,pr
302,0.512580453874959,-2.6260917268092363e-08,6.739233521568548,pr
303,0.3003951215942448,-1.3401174285766125e-08,6.583382287455773,pr
304,0.5032084436052886,-2.197236073759612e-08,7.469355015076458,pr
305,0.16548551680963455,-2.1431021312574244e-08,3.1595284474712657,pr
306,0.30269064378160143,-2.4559537200069653e-08,3.4937167864390934,pr
307,0.12337964345961797,-1.208858363303974e-08,1.857494632358278,pr
308,0.07514791912068959,-1.1814266379241449e-08,1.0373935639847778,pr
309,0.06270226729002293,-3.21315749631728e-08,1.525725527349793,pr
310,0.03195213149736381,-2.6553842666719158e-08,0.4713966036963346,pr
311,0.1832317913940352,-3.726619737696622e-08,2.429057598313502,pr
312,0.3004093170446816,-4.3014576121807476e-08,5.423137450371086,pr
313,0.12048143495763414,-1.8909338528790304e-08,1.5074576437683798,pr
314,0.09014636047765232,-4.051013794660549e-08,1.9551831594893383,pr
315,0.045109456812568706,-3.3567776029917006e-08,0.8739199517591218,pr
316,0.10876736282956435,-3.119638050719177e-08,3.1611210594568346,pr
317,0.08560492333009331,-4.458217724137583e-08,2.1988584217570595,pr
318,0.13813440490680795,-3.366140533781673e-08,4.14403094113856,pr
319,0.011244589015023792,-4.5659733418813274e-08,0.14426699151099404,pr
320,0.001426615937222833,-1.3600374909287195e-08,0.04279686884906962,pr
321,0.0009307250408681023,-2.227715931263095e-08,0.02792050799354455,pr
322,0.08056006255931772,-1.6044224943425905e-08,2.4168002809173816,pr
323,0.017292572625778654,-1.8863919119586904e-08,0.42130672044057726,pr
324,0.04954315545405665,-4.080736407840097e-08,0.9175168389524064,pr
325,0.08200447204664435,-5.657788144512674e-08,2.4601329789549515,pr
326,0.01000122217695241,-3.55566996375335e-08,0.3000351436500033,pr
327,3.4702408511838663e-08,-5.97402059995824e-08,2.3802950148139438e-07,pr
328,3.4584027233268585e-08,-3.986456843508488e-08,2.537633282447368e-07,pr
329,2.139264506404083e-08,-2.390611125007114e-08,2.537633282447368e-07,pr
330,6.096725003506172e-08,-1.0044317429300698e-10,2.4261957209244636e-07,pr
331,2.2155498767069337e-08,-2.595508273705072e-08,2.4744026546753826e-07,pr
332,3.4742512838154426e-08,-3.2362659432748495e-08,2.5245376160111646e-07,pr
333,0.002541876366502692,-2.3912920502389132e-08,0.07625450844706456,pr
334,0.11879011385186752,-5.712620529800666e-08,2.5366278662062705,pr
335,0.2627682349669698,-2.926931605016886e-08,6.579699643460567,pr
336,0.00031769753380956055,-2.4433294863017583e-08,0.004870829710691302,pr
337,3.649646480285594e-08,-4.5072930934903894e-08,2.519618437066726e-07,pr
338,3.858293357824187e-08,-2.1747200001358095e-08,2.444358008841132e-07,pr
339,4.7010999385632064e-08,-5.124822018743836e-08,2.498953099062561e-07,pr
340,2.478969633254782e-08,-4.2935946826174355e-08,2.535751835155586e-07,pr
341,2.6523305817560767e-08,-3.187659765137911e-08,2.552450062919693e-07,pr
342,2.4480161867099862e-08,-3.39081272974373e-08,2.2787516191803363e-07,pr
343,0.010556626551625892,-3.7801613979352486e-08,0.3166972616664787,pr
344,5.083231209658451e-08,-2.9563814506961153e-08,2.444639666636898e-07,pr
345,3.8024652066766114e-08,-1.2658942983180228e-08,2.465464781776963e-07,pr
346,4.413361890103515e-08,-4.5480031767634045e-08,2.5620602274639226e-07,pr
347,0.008291165876882944,-4.350611340800899e-08,0.24873360585610338,pr
348,0.0029799736416682597,-4.541967548014144e-08,0.08939815901963662,pr
349,0.000760217091566639,-3.873319130366995e-08,0.022805656799850263,pr
350,4.45554949403715e-08,-4.6413860067516086e-08,2.5261135771886075e-07,pr
351,4.3853161402232307e-08,-3.2170232175461046e-08,2.474930030573978e-07,pr
352,2.92877875769533e-08,-3.8757290847086715e-08,2.579635571082192e-07,pr
353,7.545743423842487e-08,-7.334152001122838e-09,2.5616421875887676e-07,pr
354,2.8536792464017843e-08,-2.293615123836634e-08,2.4335735259745597e-07,pr
355,0.0046537746744047806,-2.683468752786911e-08,0.13961234725315608,pr
356,0.057181568944853926,-4.476646425406608e-08,1.7154450868844768,pr
357,0.2649131651689408,-2.4074366280591815e-08,7.9428262221117505,pr
358,0.0651785400245141,-2.9916842731630953e-08,1.955354868029278,pr
359,0.05101333212884551,-3.102389731672016e-08,1.5303993805678984,pr
360,0.1062986966376239,-1.4970101570199224e-08,3.1889595544018876,pr
361,0.010272109530854202,-2.5817203542660996e-08,0.30816243229189855,pr
362,4.82168603387227e-08,-2.387752382153461e-08,2.539672745102435e-07,pr
363,6.124489361935421e-08,-2.227353133794674e-08,2.5405154692839075e-07,pr
364,3.01883230359137e-08,-2.969234903574846e-08,2.5439081935102114e-07,pr
365,5.106405110379723e-08,-2.2676467840165678e-08,2.1810999076461275e-07,pr
