day,mean,min,max,var
31,6.402219331768118e-08,-3.157044087465101e-08,2.4516326502928234e-07,pr
32,8.205791322446742e-08,-3.482503663988367e-08,2.5292854062502506e-07,pr
33,5.699186739504071e-08,-2.3426935538642734e-08,2.519795347004785e-07,pr
34,4.255003358362163e-08,-4.202201794137005e-08,2.4695295076160515e-07,pr
35,3.633149125100232e-08,-3.372664696275189e-08,2.5885648873621615e-07,pr
36,2.8789452940112014e-08,-1.9898808441097447e-08,2.4238173457479356e-07,pr
37,6.37616056848336e-08,-5.893592826450535e-09,2.580951287536754e-07,pr
38,5.056623607233979e-08,-2.924052327902294e-08,2.590578993049721e-07,pr
39,6.428612023688786e-08,-2.5122869257581393e-08,2.5615377439475733e-07,pr
40,3.476805631998592e-08,-2.9622057515977062e-08,2.5101564620288204e-07,pr
41,3.444585648960214e-08,-2.257915045129219e-08,2.566994955674443e-07,pr
42,2.5673926583969596e-08,-2.395871343389918e-08,2.307767090428418e-07,pr
43,6.167461602350477e-08,-2.0979122168836038e-08,2.5916946281560847e-07,pr
44,4.376384041273286e-08,-4.409109457386603e-08,2.562351342579191e-07,pr
45,5.346036517876216e-08,-2.6589423529300053e-08,2.575399656182245e-07,pr
46,5.23978551389784e-08,-1.704582402179688e-08,2.538777174357926e-07,pr
47,6.96184470418565e-08,-1.1894548603579887e-08,2.5383061162687176e-07,pr
48,5.43148747005236e-08,-4.112567572286348e-08,2.567897324241567e-07,pr
49,5.3744918868720666e-08,-1.77404549470955e-08,2.5657435558364747e-07,pr
50,4.353791133623015e-08,-2.8771563809711793e-08,2.523052755437684e-07,pr
51,4.4772359736037926e-08,-1.9419272085728578e-09,2.404537049245403e-07,pr
52,3.5158545558881485e-08,-4.511844421161389e-08,2.582012970462603e-07,pr
53,3.4291430838233496e-08,-4.6019923997721726e-08,2.412679536754178e-07,pr
54,6.819737638589979e-08,-2.1908924799160905e-08,2.563365315980642e-07,pr
55,5.8964751141588025e-08,-2.3233993864540595e-08,2.5224460821035293e-07,pr
56,3.4303109508742975e-08,-5.4231653065429574e-08,2.463480438959522e-07,pr
57,4.678433281708399e-08,-2.1279921990022624e-08,2.2003881532573872e-07,pr
58,4.2792285012563065e-08,-2.9564890064302028e-08,2.459872062324478e-07,pr
59,4.226892261576453e-08,-3.2686210040109955e-08,2.566445533059823e-07,pr
60,1.319483029241922e-08,-2.5942422014413216e-08,2.5395013769150387e-07,pr
61,5.325660213741261e-08,-1.8101710993309842e-08,2.517072812876138e-07,pr
62,5.222976450561055e-08,-3.108242085682639e-08,2.5819785957243973e-07,pr
63,5.261109441346871e-08,-2.0547536283443612e-08,2.5368968190458396e-07,pr
64,4.6821331483102895e-08,-4.738094544151153e-08,2.5836294630786565e-07,pr
65,5.991233388780783e-08,-3.237572067918502e-08,2.585263099502477e-07,pr
66,2.7415755397593024e-08,-2.9348205748671933e-08,2.4142306564552746e-07,pr
67,4.666058594211865e-08,-2.986491780260148e-08,2.5777163363052006e-07,pr
68,5.737806723298491e-08,-3.457042519138441e-08,2.590634349720609e-07,pr
69,5.519719606866771e-08,-1.7573559207358834e-08,2.5557217131667575e-07,pr
70,3.619307752650862e-08,-2.138163691001248e-08,2.5890485898610857e-07,pr
71,4.3230334958496995e-08,-3.2382806969958416e-08,2.4604426951017776e-07,pr
72,3.852202692958772e-08,-2.0512504535801134e-08,2.5275146105163035e-07,pr
73,1.787727955209272e-08,-4.5696867593989626e-08,2.441523918192411e-07,pr
74,5.515700807411233e-08,-3.627309670825945e-08,2.527907457357566e-07,pr
75,4.2728295474699315e-08,-1.52069236463622e-08,2.491048241653665e-07,pr
76,4.2860008270284644e-08,-2.03287061336743e-08,2.5188405176928033e-07,pr
77,3.494371692837955e-08,-2.3444696651671976e-08,2.5428993379700433e-07,pr
78,7.61066980127726e-08,-2.276306761022761e-08,2.5250466639865024e-07,pr
79,4.1052209980438055e-08,-3.979064686086849e-08,2.584454551067832e-07,pr
80,4.190382598650062e-08,-3.430783038039395e-08,2.357010217813916e-07,pr
81,2.7642386686529367e-08,-4.791849817009393e-08,2.432389801613674e-07,pr
82,5.5953127856513267e-08,-1.3219525791056091e-08,2.517216135347521e-07,pr
83,4.91511901631601e-08,-2.962449318662078e-08,2.521079942593221e-07,pr
84,5.0013592633912155e-08,-2.730121375362765e-08,2.5797003520135296e-07,pr
85,5.4835610888356406e-08,-1.5582719795353897e-08,2.4884725138941264e-07,pr
86,5.395019673087515e-08,-2.2499360741670195e-08,2.5312066877567224e-07,pr
87,4.4265115567997563e-08,-2.999600597189991e-08,2.581065345094411e-07,pr
88,4.4809352675047176e-08,-3.812425782005181e-09,2.5101454805450806e-07,pr
89,3.839057441199951e-08,-3.032848022107804e-08,2.519797089116822e-07,pr
90,5.085840005566029e-08,-2.739675399734609e-08,2.535127388964369e-07,pr
91,5.3813152661126244e-08,-1.9939157132104745e-08,2.557697345481705e-07,pr
92,2.562331709913585e-08,-3.827283164075677e-08,2.532369587117416e-07,pr
93,5.3492301647733976e-08,-1.7708454292860243e-08,2.5856791185250034e-07,pr
94,4.9585268728651976e-08,-3.4573868015104814e-08,2.519619514449809e-07,pr
95,5.71293315754411e-08,-3.864756671350341e-08,2.526361957956672e-07,pr
96,3.4525651392250825e-08,-4.4897678133991705e-08,2.433744676117474e-07,pr
97,6.062936404789268e-08,-3.529450295535068e-08,2.5784322976355123e-07,pr
98,6.71064926161727e-08,-1.994245163725679e-08,2.5561856310118755e-07,pr
99,3.554843197865496e-08,-1.67220291471555e-08,2.515403604493555e-07,pr
100,5.331384191667361e-08,-8.057427200821339e-09,2.515752043164838e-07,pr
101,4.435326397730266e-08,-3.575723503358161e-08,2.4924595701110183e-07,pr
102,4.430347157082541e-08,-2.6983736740480117e-08,2.5808055264125824e-07,pr
103,8.739032197218292e-08,-3.001464110751066e-08,2.5788126350682757e-07,pr
104,3.27478280105508e-08,-4.5072890881342745e-08,2.465762967654119e-07,pr
105,5.2486835020246757e-08,-3.691336777827905e-08,2.462740006787123e-07,pr
106,6.706730170292854e-08,-1.974704097244519e-08,2.507514034651271e-07,pr
107,3.271480045157118e-08,-3.063115098350913e-08,2.2426635930320938e-07,pr
108,6.518730134654547e-08,-3.3773298499137864e-08,2.513978827679136e-07,pr
109,2.537091513735399e-08,-4.113967327740014e-08,2.3152267890538115e-07,pr
110,2.7234049211336103e-08,-2.5543354693453833e-08,2.5611402756803637e-07,pr
111,5.092844255257605e-08,-2.4698972594041378e-08,2.580007179387115e-07,pr
112,5.545774000370946e-08,-4.387714543482638e-08,2.4999333929666394e-07,pr
113,4.319462513842806e-08,-2.105630384471931e-08,2.523132841215785e-07,pr
114,7.58963268205443e-08,-1.737132504957393e-08,2.532515357975776e-07,pr
115,0.0005263122033341261,-3.7289673250568595e-08,0.015787856798828635,pr
116,2.442306316966944e-08,-4.233852590633898e-08,2.3780889071300907e-07,pr
117,8.368946410649484e-05,-2.877659335672521e-08,0.00250931513670077,pr
118,3.964768813159496e-08,-2.4189131919881355e-08,2.3108925519914267e-07,pr
119,5.8347205471704524e-08,-1.8361110989685237e-08,2.524769685340037e-07,pr
120,7.34254765639119e-08,-3.6878955397978256e-08,2.5665468305484984e-07,pr
121,6.2017544726617586e-06,-2.2733055315664324e-08,0.00018431164209084517,pr
122,7.046798679233916e-08,-3.451317681606758e-08,2.558117640038511e-07,pr
123,4.291641116340182e-08,-2.5476233675639557e-08,2.518790770378961e-07,pr
124,9.931377411668079e-08,-2.4405304690247192e-08,1.2095133295863084e-06,pr
125,0.0002501812443979853,-1.1520567898636501e-08,0.00750395096140136,pr
126,4.885699921295312e-05,-3.2363314107340685e-08,0.0014636647293465137,pr
127,0.00571366745835739,-2.4059569348273445e-08,0.17140806346139162,pr
128,7.153848022315137e-08,-1.745779466799234e-08,5.082923921728748e-07,pr
129,6.170838637850554e-08,-3.146934352197789e-08,2.3957919463207136e-07,pr
130,0.00017513400300080747,-3.929978889682149e-08,0.00525235386368394,pr
131,0.05448108551080577,-1.0919523756575933e-08,1.5725669108354547,pr
132,0.12708947949895688,-1.7138320596342456e-08,3.751085919142841,pr
133,0.0620186673595806,-2.984549598782669e-08,1.6567316725342631,pr
134,0.008454659964228693,-1.1887855623495171e-08,0.25363800194244823,pr
135,0.377226018932118,-2.0407503979938842e-08,10.879288382621754,pr
136,0.1678666137957729,-2.407275703297395e-08,4.918933792013591,pr
137,0.2718687320232246,-1.1894421871481833e-08,6.999569713358559,pr
138,0.011946974669362365,-3.244237907930491e-08,0.3584071721949792,pr
139,0.00048045770809845725,-2.8856577203757517e-08,0.014411225573070275,pr
140,0.17422657142621276,-2.480480899207625e-08,5.006634105573976,pr
141,0.61977184768705,-2.6699737645710963e-08,17.05430532969397,pr
142,0.566763303914998,-6.718998059030446e-09,10.30115138453575,pr
143,0.01870477309056503,-1.6813898452829665e-08,0.5600214227504839,pr
144,0.01547151833181069,-2.474539256286279e-08,0.3970160475340916,pr
145,0.0007229034480412584,-7.354037633547406e-09,0.021684323090975285,pr
146,0.00022126642364494163,-1.2432068096179683e-08,0.006635103662791905,pr
147,0.09465554444873428,-2.1432738448624697e-08,2.699128493404586,pr
148,0.09545982296994117,-9.948106175697209e-09,1.6592568225748896,pr
149,0.19632535599354237,0.0,2.8507360679238576,pr
150,0.1126459532575551,-1.58253547579313e-08,3.1644875924043014,pr
151,0.7282763786567917,-5.2266634128108825e-09,13.658754560159384,pr
152,0.9638563953678426,-4.424830130450502e-09,26.849195338374532,pr
153,0.20286661811354215,-5.027708212465084e-09,3.1645454708638554,pr
154,1.2555571360708673,-2.5488401521166933e-08,35.49535783461137,pr
155,0.44091449531398674,0.0,13.001296667692586,pr
156,0.2814267652451033,-9.60623477422886e-09,5.791987396707752,pr
157,0.07139487364562541,-1.0453506901048493e-08,0.996878938404275,pr
158,0.19408186321412552,-8.420046338498002e-09,4.187169388031508,pr
159,0.09601863395051788,0.0,1.1703767986969889,pr
160,0.028711677739385585,-1.293886780324623e-08,0.6228372100566635,pr
161,2.3820158146727546,-2.678103763242101e-09,70.8053752371178,pr
162,0.2673281992634482,-1.6591301814094383e-08,4.869868070994597,pr
163,0.2782795754764199,-2.726437621395336e-08,5.105585857464697,pr
164,0.4015264290643833,-1.2754860765947551e-08,9.75483328840694,pr
165,1.016817462840872,-6.310482340023722e-09,6.675562223445627,pr
166,2.4963923509295056,-2.149634280573474e-08,24.401076124726707,pr
167,1.829286271208855,-2.240462174930872e-09,38.04010571660656,pr
168,1.2652513911107766,-1.097290600051982e-08,29.073664808142542,pr
169,1.5776665333728848,0.0,23.95935163776626,pr
170,0.9155294116853541,0.0,14.611217023065318,pr
171,3.094508412854126,0.0,28.177644356682727,pr
172,1.3082868412944206,-1.6152460105659223e-08,13.452267422984658,pr
173,2.231767229594247,-1.6414270789594717e-08,27.916884745109723,pr
174,2.430813628720829,0.0,26.770341243584234,pr
175,1.7546252876808113,-2.1224737408372716e-11,11.567691434106337,pr
176,5.272097775956515,0.0,61.15163742934524,pr
177,5.713169957943065,-1.5026113710964163e-08,104.15067694084956,pr
178,1.8794079454054382,-4.840693780044507e-09,12.622160050617467,pr
179,1.079942765802991,-5.078846823762931e-09,9.985510037943454,pr
180,3.9547921567647815,0.0,24.30465216807435,pr
181,5.3525785135470985,-4.76515901577246e-09,80.28577111959956,pr
182,8.409353510183502,0.0,129.59125066837544,pr
183,1.352465875288014,0.0,12.976744602202507,pr
184,1.8188014615119397,0.0,13.110553581096077,pr
185,4.091005472067477,0.0,69.37940912531427,pr
186,3.217902926215847,0.0,64.34593274202219,pr
187,4.536659915940305,-8.572928656299038e-10,60.78647582149749,pr
188,5.278293863770739,0.0,83.96996139604268,pr
189,7.776114738012077,-1.5135758841367464e-08,84.74423287091264,pr
190,5.248765433343743,-2.732312994112785e-08,36.413689511735456,pr
191,9.691289143252192,0.0,107.2975204202356,pr
192,8.858817741876145,0.0,127.592154235594,pr
193,7.465135404283687,0.0,76.37635180538962,pr
194,4.446820872648849,1.5175373260750688e-07,23.569197964205653,pr
195,6.461759468579575,0.0,54.62101214462888,pr
196,5.181016248661937,5.576987033187057e-08,33.883417346882034,pr
197,6.216431282945712,0.0,46.05921016037116,pr
198,6.207237260200942,0.0,39.447616625592445,pr
199,9.58211825497588,7.296280635894967e-08,120.19131852814613,pr
200,2.5949052991429236,1.0642920420044084e-07,19.72697392148958,pr
201,4.023384484847428,0.0,83.23447748903492,pr
202,2.484692088123943,0.0,11.751127967380787,pr
203,4.260256269341989,5.804129229290624e-08,28.304814654859975,pr
204,8.60776483351089,0.0,90.46805047821137,pr
205,4.341190287454774,0.0,19.22377031292613,pr
206,4.968782850596822,0.0,67.59117020960839,pr
207,4.171641976900982,4.4207636478005896e-08,55.466524641782314,pr
208,5.265468384391328,0.0,34.53593014645578,pr
209,2.8932491094697492,5.040581971918126e-08,12.784593754907885,pr
210,3.5001736801174115,1.0616924692735951e-07,26.78188930837799,pr
211,6.316044662482296,0.0,43.77422974671059,pr
212,4.535029369333777,8.143530643814549e-08,24.712503093096263,pr
213,8.387677554183107,3.707133070720662e-09,75.1783149402659,pr
214,7.2421159554954615,0.0,44.02657760189682,pr
215,3.9150961758633884,2.7074048623484842e-08,28.617464290939367,pr
216,5.003667923135645,0.0,40.20899380040167,pr
217,2.455978309020915,3.992304939146311e-09,21.40810655715157,pr
218,4.827443382645315,5.8074448617291935e-08,21.671113164837468,pr
219,6.158519326053235,5.5178839013912515e-08,23.971687691044288,pr
220,6.237295939049033,1.1200605455376187e-08,26.350669360519326,pr
221,4.394566203113385,3.0109655829043454e-09,24.160505987670753,pr
222,6.700527454371263,1.7418949262305193e-07,84.98921287479932,pr
223,3.5120738492419,1.0174589434151516e-07,11.046429264006358,pr
224,5.816205862404348,4.9746769581473425e-08,68.51293457359276,pr
225,3.6233893561490733,1.4844543597387697e-08,20.257876913945807,pr
226,8.783523333290495,1.0817122917813006e-07,61.31484259581522,pr
227,7.132599432441467,2.3895764016690032e-08,38.52633732881133,pr
228,3.75784855739048,1.1285970214645687e-08,20.324402270443375,pr
229,4.500563281718172,2.310364454887719e-07,20.628762125409022,pr
230,8.483940526526663,4.8446154041869585e-08,29.03682225562916,pr
231,7.816791073795869,8.172667314175599e-09,27.930306711772158,pr
232,9.613776790719477,6.441743560266247e-09,60.597254649263164,pr
233,7.4550463118713255,2.6228983189229057e-08,67.41064622343714,pr
234,8.929349454009515,1.5041222848385235e-08,86.96884824458482,pr
235,6.800319767124674,2.631563934406889e-09,31.459444479411808,pr
236,4.4680021725215,1.2332143005490904e-08,18.101524525684663,pr
237,5.798574754348315,5.12829351802001e-08,25.891780048382543,pr
238,8.912388666350276,1.6650636193807137e-07,62.07325784975437,pr
239,10.542029011195552,6.876302175912782e-09,70.54787160964605,pr
240,8.118653077212493,7.567680563829016e-08,95.68956187176926,pr
241,9.531971373363213,3.899937110667431e-08,69.84581003643565,pr
242,11.052534303271594,3.4952377030645757e-08,170.17523843464545,pr
243,4.355544604322626,4.124649543126078e-08,17.120706239739256,pr
244,2.4849166902382493,5.60172982400813e-09,9.02112672389277,pr
245,2.267563489788945,8.158139174595773e-08,16.303536323385906,pr
246,4.557652382689583,2.125422474055366e-09,19.55149697540103,pr
247,4.047793864017042,1.5267088743203707e-08,15.223670991946237,pr
248,5.8301963445636575,0.0,45.63043596538384,pr
249,6.956633600274641,0.0,47.85728590298743,pr
250,4.637687865308361,0.0,24.751510380628474,pr
251,5.341314982614249,7.764592057444352e-08,59.02874897960724,pr
252,5.95093175981724,0.0,52.87463571720504,pr
253,3.1933178496012378,0.0,32.94911823966241,pr
254,5.5031312898500175,7.241021235916109e-08,58.254635675990585,pr
255,6.460045788169463,0.0,100.30092735166942,pr
256,2.385352550205902,1.1746860271360216e-08,11.785237630166463,pr
257,3.150072532909596,0.0,21.23649674354459,pr
258,7.076799248737354,0.0,50.96821954728216,pr
259,4.199878425672498,-2.6258107893653423e-08,19.997613286265555,pr
260,6.253416982254013,-2.193097481623569e-08,96.19320570018475,pr
261,3.839436387754946,-5.835903050135557e-09,43.05068703552706,pr
262,2.436431430745962,3.5829856786269423e-09,14.279664986643224,pr
263,6.2718454402775885,-4.484332421100673e-09,130.75850670579712,pr
264,2.3587141159178917,-2.048554425497765e-08,22.31994750834833,pr
265,1.2617520284247514,-2.5080103739913207e-08,7.60717123332065,pr
266,0.9525232598404088,-2.0655226306512628e-08,5.282335349612249,pr
267,1.7833539349472691,-1.7561482545992725e-08,26.722300286626187,pr
268,4.209608858428585,-3.5839810999370494e-08,39.84395372372832,pr
269,4.659770546787741,0.0,97.73356359638693,pr
270,1.3038579117029796,-6.257377513837838e-09,13.638749077145498,pr
271,1.0317293249788486,-5.759546157327407e-09,4.951201654653856,pr
272,1.4148981357832837,-2.1891414788009703e-08,16.76780202832014,pr
273,1.4337325341953506,0.0,7.976987746239823,pr
274,1.5670836377075756,-4.508558235532412e-09,18.118301288271958,pr
275,2.4500382111584815,-1.928658581634437e-08,32.14019894149873,pr
276,0.5268143007069666,-7.203673328310439e-09,5.7636523307812935,pr
277,2.8680830683697676,-3.302764384315122e-09,60.4588557928678,pr
278,2.893059789916962,0.0,45.97244764989625,pr
279,1.989620994351014,0.0,41.65207840360119,pr
280,0.49808847025071123,0.0,5.393083451039011,pr
281,1.4140831136822312,-2.4606380985537476e-09,26.9785283243993,pr
282,0.4462831940438675,-2.058507168910459e-08,4.1918265939642705,pr
283,0.5798724197963127,-8.246136915888659e-10,5.364053475094857,pr
284,0.7777362516540127,-7.932881650395012e-09,7.092469075090711,pr
285,2.804835356540468,-4.2691507824968805e-08,17.350836456694754,pr
286,1.3771818840199264,-6.383151858997316e-09,8.293031959476039,pr
287,0.7463199388644101,-2.9881631965039265e-09,6.622272648491011,pr
288,0.7390366532801367,0.0,4.741510546200922,pr
289,0.8156884960944842,0.0,6.223764566090725,pr
290,0.4875465902441289,-2.4376988653828027e-08,6.065404702089037,pr
291,0.3963371355062168,-1.7209427527347392e-09,7.24600426885612,pr
292,0.30313980428939064,-3.315626379184496e-08,4.376028809925468,pr
293,0.38424015173070575,-3.722395352453915e-08,4.900546496645724,pr
294,0.14987291930202995,-1.516270771504997e-08,1.8843260438484633,pr
295,0.1133237892286731,-5.881888017108664e-09,2.21443692842925,pr
296,0.048822495501095034,-3.137156192670942e-09,1.275717949738298,pr
297,0.007125389018407729,-1.3652794661715159e-08,0.2115525221599186,pr
298,0.005024358533491463,0.0,0.09780205263666208,pr
299,0.3252569085888805,-9.06028108895582e-09,6.52705444046551,pr
300,0.4458434284856906,0.0,11.224660841281365,pr
301,0.437189895581432,0.0,10.240178123866704,pr
302,1.3744644330502262e-07,-1.224407855382815e-08,2.551813947357262e-07,pr
303,9.073240942193022e-08,-2.2190069140397595e-08,2.3365885944471756e-07,pr
304,0.016381816261243527,-1.3974657352539805e-08,0.49118333153390104,pr
305,6.983336286367698e-08,-1.9295299302463744e-08,3.291956239447064e-07,pr
306,0.022659920872228397,0.0,0.6797952258916072,pr
307,0.014183217532736044,-2.6623261520004885e-08,0.425494924505282,pr
308,7.222859611629522e-08,-1.5582766922017534e-08,2.406795828327055e-07,pr
309,7.886647641986915e-07,-2.7228459193318324e-08,2.1359005674942995e-05,pr
310,0.0020499250271048567,0.0,0.061495789362525366,pr
311,6.864486038595857e-08,-4.030106707618231e-08,2.561194831857673e-07,pr
312,7.166387042442648e-08,-2.9183769858073444e-08,2.56954442810503e-07,pr
313,2.9867910821071712e-05,-2.7201574293302063e-08,0.0008943589456945717,pr
314,6.919530074055356e-08,-3.03501060362007e-08,2.5615102116665206e-07,pr
315,6.719895294876604e-08,-4.3221502187759836e-08,2.5805128871567436e-07,pr
316,5.6035350620509494e-08,-2.877171978641621e-08,2.5689908187926576e-07,pr
317,0.0004676118456478058,-2.2245954837020996e-08,0.014025881843863535,pr
318,5.978603935800912e-08,-2.637695252986959e-08,2.455653921697997e-07,pr
319,7.09604838458789e-08,-2.3524401622653815e-08,2.5358500518312627e-07,pr
320,5.420080279480574e-08,-2.0631843818239077e-08,2.2813499197878672e-07,pr
321,6.828840434273255e-08,-4.575851861922996e-08,2.588177003054886e-07,pr
322,7.087838181539279e-08,-4.547644642265871e-08,2.5447294016339424e-07,pr
323,2.9067725674337363e-08,-1.8777960400256864e-08,2.1514956519746165e-07,pr
324,4.754957932180034e-08,-3.671304258718844e-08,2.2882276205071217e-07,pr
325,5.649757931476254e-08,-4.887421874060841e-08,2.5418990668872546e-07,pr
326,2.8288966472064503e-08,-2.667819772679738e-08,2.4945994738924857e-07,pr
327,4.937971962402117e-08,-2.7977264451677855e-08,2.529304845702017e-07,pr
328,7.331733459759525e-08,-4.0290315248509054e-08,2.584759108726386e-07,pr
329,5.809598597106371e-08,-4.274354527635915e-08,2.5662391072916236e-07,pr
330,6.100353451772787e-08,-4.301076029546638e-08,2.548720740234977e-07,pr
331,4.04235108927465e-08,-5.155918791371301e-08,2.585880380096796e-07,pr
332,5.688183295903696e-08,-3.6290472830447335e-08,2.4757183364179577e-07,pr
333,3.354351329365315e-08,-5.083071158879334e-08,2.4104070871502807e-07,pr
334,4.8120531639160915e-08,-1.784054055097429e-08,2.5326149319012067e-07,pr
335,4.3869706646337034e-08,-2.7783800097884876e-08,2.579299387415354e-07,pr
336,4.252173673175163e-08,-2.8507915225205966e-08,2.478853015713395e-07,pr
337,4.621083443998356e-08,-2.9105675208984467e-08,2.586394455359231e-07,pr
338,4.040585545587616e-08,-4.710551216884797e-08,2.488321384915035e-07,pr
339,6.422699516099664e-08,-5.5915328462250344e-08,2.5152392115460003e-07,pr
340,6.576889933267518e-08,-4.854736877909748e-08,2.5525654178573775e-07,pr
341,4.307047092786895e-08,-3.4341235958278656e-08,2.495270335722359e-07,pr
342,5.721031648450054e-08,-2.880650602666799e-08,2.389634008011748e-07,pr
343,2.886396461930918e-08,-1.3493335283366496e-08,2.557558074196411e-07,pr
344,5.101936147177036e-08,-2.765273751613003e-08,2.4971804514324523e-07,pr
345,7.363334871587084e-08,-2.4631787354316496e-08,2.5279064730873186e-07,pr
346,4.823325490804298e-08,-4.151133034053261e-08,2.5889635520077135e-07,pr
347,2.862782068649436e-08,-1.7260601644284898e-08,2.520355804125769e-07,pr
348,6.966382623941346e-08,-5.499242824397336e-08,2.5840941193013623e-07,pr
349,1.6189257879504623e-08,-4.5694815070671596e-08,2.5245983334364984e-07,pr
350,2.1118350794552076e-08,-3.747559382294466e-08,2.5494025729866515e-07,pr
351,3.773206919644547e-08,-2.7720210325080843e-08,2.5609880052769635e-07,pr
352,5.288695295970524e-08,-3.715835403085566e-08,2.5169937765618555e-07,pr
353,8.297796738938239e-08,-2.1041880497774207e-08,2.553419176212314e-07,pr
354,7.777500481891593e-08,-2.314419518160331e-08,2.3869873273664454e-07,pr
355,2.75200764900046e-08,-3.6522327712607207e-08,2.571668423640584e-07,pr
356,3.274205987742695e-08,-2.0641266161711664e-08,2.3072298699453484e-07,pr
357,3.023168697222973e-08,0.0,2.447089088134576e-07,pr
358,4.7507749333692594e-08,-2.2538108182117405e-08,2.5749676677649643e-07,pr
359,2.3588563645073896e-08,-1.848136790029065e-08,2.567030218833122e-07,pr
360,3.803610318545326e-08,-3.664016824054469e-08,2.5745493738171406e-07,pr
361,5.272990917957626e-08,-4.2551803073830075e-08,2.5465602275938706e-07,pr
362,5.1405372675290514e-08,-2.8305794182423113e-08,2.5401199509172945e-07,pr
363,3.738811591908374e-08,-1.5545183250447992e-08,2.578743629143975e-07,pr
364,5.7981005613390145e-08,-2.0501938624918215e-08,2.547893345192441e-07,pr
365,5.9065994066102616e-08,-3.625159127374396e-08,2.545918798184423e-07,pr
