day,mean,min,max,var
191,1.9357433662634151,-1.7849774449115544e-10,14.695776913741561,pr
192,2.954122343885486,-1.6949759313872135e-09,18.524673001545843,pr
193,4.452520167740262,0.0,20.573277149380186,pr
194,2.558608693930552,0.0,18.644745405898966,pr
195,3.6229292093667476,0.0,22.77977186516796,pr
196,4.925570345870319,0.0,35.54572878033163,pr
197,4.128899385286403,0.0,48.38460861355801,pr
198,2.9490010211503193,0.0,21.16058984653308,pr
199,6.21854736087085,0.0,25.82032971658778,pr
200,6.004079045434923,0.0,63.10137034572129,pr
201,9.448667841848804,0.0,47.83457448580876,pr
202,8.029247491826215,0.0,37.41494542441462,pr
203,5.915396418656418,2.484723519210891e-08,65.35235827182491,pr
204,3.8801666049767083,1.534366922240947e-07,19.70207555381985,pr
205,3.2545529904761357,0.0,17.184038778351542,pr
206,4.70484155826497,0.0,29.536033959505996,pr
207,4.358256182811106,1.1989157423433422e-08,19.295281245028853,pr
208,6.181773947887946,0.0,25.292316024446535,pr
209,4.286393812255197,6.132209040014846e-08,17.942662834339135,pr
210,3.7901425683716496,1.0002527487304817e-07,19.118397413272564,pr
211,3.737098069145712,1.9844966015154077e-08,24.816133672182882,pr
212,4.158241911802951,1.6440767961997166e-07,18.962052060747816,pr
213,4.768385155745776,2.092237914232429e-07,23.692816349090716,pr
214,6.515020686359234,2.2601310211984518e-08,25.780143714856308,pr
215,6.313005724635541,1.400945874842783e-07,22.142756242584987,pr
216,5.659700743802081,1.5648116445228544e-07,24.476710549662617,pr
217,3.382992923141059,1.385043530324634e-07,21.72534550809299,pr
218,5.312037258168024,5.296907869807115e-09,19.38428581053696,pr
219,6.025512614285674,6.106156285110583e-08,22.907702142354445,pr
220,6.52100553576393,4.3823492637098617e-08,36.73770087039142,pr
221,6.370518988740122,1.4118009806688294e-08,32.2988998312822,pr
222,8.232729862040932,8.717262804392648e-08,83.39058100119223,pr
223,8.44233374104981,6.549954237511912e-08,71.18565316934962,pr
224,5.558073071461797,1.5830046274855622e-08,19.04958242629415,pr
225,5.401077802568838,1.2246312128767856e-07,22.11633377486389,pr
226,6.88330799702472,9.160850492251377e-08,24.272811366123424,pr
227,9.561439838623029,0.3478193358522387,67.40855311346282,pr
228,9.527433113404324,0.0800566563284045,39.24279693974049,pr
229,6.864253090580556,3.602468845835581e-08,42.85256318406672,pr
230,7.20004223189988,7.941186331817676e-08,18.56652719643729,pr
231,4.972955415774936,1.6112807390865966e-07,17.185823352699494,pr
232,6.54332192824833,0.1825854882133955,35.86365995522077,pr
233,6.7710336347132545,0.24157446614377281,35.418640008824724,pr
234,3.869948264818432,6.012930040659385e-08,21.400093611592624,pr
235,6.553853269589936,1.0096585532292902e-07,65.93892014292406,pr
236,4.711147819899499,3.424763405071863e-08,18.902016875462383,pr
237,5.636845153645007,1.288312344444821e-07,43.8505169751172,pr
238,6.186675075681699,1.1364475397397946e-07,19.89188712374968,pr
239,8.499904847826453,6.462006561148921e-08,30.250371792122213,pr
240,10.376804294087437,1.833142236968975e-07,98.48646452365644,pr
241,6.092923737947613,1.0743017954420899e-08,39.10669999165695,pr
242,5.031800650461816,1.9258976275973007e-07,19.096476089098054,pr
243,7.2667247874974175,1.3393564098318614e-07,29.144723561629352,pr
244,9.645860567111635,1.9863156359886688e-08,82.39313746227998,pr
245,5.535139450626351,6.970220351704072e-08,17.472988294160366,pr
246,5.48856679119128,3.6294713788236426e-08,25.560669862165906,pr
247,6.55925015890617,1.9204163694136094e-07,27.691069203011033,pr
248,5.917315619359223,1.385131258375081e-07,42.97420633887081,pr
249,4.728165024823592,8.501773480017863e-08,18.724136102256523,pr
250,6.651969945710497,0.0,43.65855582386443,pr
251,4.078674364012888,8.04751139495421e-08,24.70895935393467,pr
252,5.478932036685324,0.01685421365090295,28.47522872661306,pr
253,8.280382190931268,0.0,141.12015062846083,pr
254,4.310652854562677,0.0,20.775221456672405,pr
255,5.09006488460777,0.0,26.821006627963794,pr
256,3.4055751384860273,7.058392083032142e-08,19.721707759549936,pr
257,9.99069627661221,0.0,113.2488782707826,pr
258,8.223107087910325,1.6397602699810021e-07,96.13347242504982,pr
259,5.90128941928961,1.354156369346047e-07,22.70363413249592,pr
260,5.839721048917455,-2.3674760311350205e-08,49.474808084051595,pr
261,3.0496966162473176,-2.106420501492457e-08,23.26182106714657,pr
262,6.942370385185796,-2.451226256103632e-08,102.3234900196159,pr
263,3.406141128081144,-8.420948691336878e-09,25.333635474717912,pr
264,4.507829572981987,0.0,19.602839140285965,pr
265,5.916458981657963,1.7974431639052981e-07,39.2795833131311,pr
266,3.23580848237578,1.8515202790363162e-07,19.174951385444537,pr
267,2.727767087793849,0.0,21.803526013468858,pr
268,3.822515249358226,-3.6860445832000954e-09,25.44227409002948,pr
269,2.8576766002554184,1.794075089896066e-07,18.208446047549998,pr
270,2.5696213755828956,0.0,10.480156494704296,pr
271,2.618485029834008,0.0,13.611452184146193,pr
272,1.959025907967899,-5.312252319037778e-09,12.221559700845978,pr
273,2.3271444318082155,0.0,15.472784070113594,pr
274,2.497402872053247,-7.111115710575065e-09,18.678495445327357,pr
275,2.4713120129194452,-5.175704170979273e-09,13.492953651514693,pr
276,2.3397320496670635,0.0,11.532960458980419,pr
277,2.9705853006480116,0.0,29.87593194598989,pr
278,2.1314914055777723,3.531962073188252e-08,9.824424403322652,pr
279,2.2332390344833306,0.0,23.46374620972096,pr
280,1.8765710980787522,0.0,11.613431912625288,pr
281,1.1160348790816437,-7.893502277801038e-09,9.512633351676849,pr
282,1.5223631203502737,-7.933336094636571e-09,17.659360950707004,pr
283,2.7777044953759997,-3.143676316672624e-08,42.068324058392484,pr
284,2.32296718527498,-1.226338984547511e-08,20.459050898359664,pr
285,2.121422190902008,-5.143287679899567e-09,16.42356655274544,pr
286,1.7563701183786327,-1.591233443824797e-08,12.008215231019083,pr
287,1.501336149528794,0.0,19.08209684123973,pr
288,2.0332596199048343,0.0,29.64280683923363,pr
289,3.0272429115304593,0.0,28.613006281225516,pr
290,1.5369913607371926,-4.285730761142809e-09,10.361029308692046,pr
291,1.8484810994136185,-1.4216094187690075e-08,12.968471771554768,pr
292,1.276049109685071,0.0,11.613566115312764,pr
293,1.129321151107967,-7.795499158238208e-09,9.891091792376699,pr
294,0.9100999358545648,-1.4867639881402628e-08,10.534981330961088,pr
295,0.3432173645494037,-1.9714544268015305e-08,3.611137115753914,pr
296,0.3454108588970499,-3.7006498152466096e-09,3.521416929044816,pr
297,0.6229552238638871,-2.5024592635246067e-09,8.658779524066176,pr
298,0.4943545668172628,-9.581835087481847e-09,5.601026602609392,pr
299,0.2628764618302569,-1.3160140887580375e-08,3.771638756610825,pr
300,0.2649859597021012,-9.840483413456031e-09,5.255624445065996,pr
301,0.2716087243590484,0.0,5.863636543389414,pr
302,0.13727926087884437,-5.128408127900716e-09,2.7269880273096234,pr
303,0.16469104921550706,-1.6823615163564622e-08,2.5029310513673675,pr
304,0.06294306401452979,-2.1355622116153302e-08,0.8500956110951524,pr
305,0.034243637249386165,-1.3209480313559888e-08,0.4521311162426633,pr
306,0.2285442678471585,-1.2405341788418238e-08,6.008253239331525,pr
307,0.11582756545809832,-2.681247593361212e-08,1.645719503138317,pr
308,0.028136424232829742,-1.9245611340467998e-08,0.6459518604605652,pr
309,0.13063701366188807,-2.3290088022114333e-08,3.4987255824983468,pr
310,0.24896034108229886,-2.5448253736469868e-08,6.343127994538382,pr
311,0.7764442711251305,-3.395964691313677e-08,19.55752738658135,pr
312,0.1627996623453901,-1.982233143777797e-08,4.60131730248005,pr
313,0.1083016484987256,-2.563430998739332e-08,1.5258519431531166,pr
314,0.00017754744857056262,-3.26263597621337e-08,0.005325079174730763,pr
315,0.03597058781186098,-1.4029398556965115e-08,1.0791164965165558,pr
316,0.2416947060485329,-2.4614270029835536e-08,6.4345301756082645,pr
317,2.2364437071817238e-08,-1.1521641634890982e-08,2.286376122116164e-07,pr
318,3.3941870554320356e-08,-3.632347571370256e-08,2.291497286273833e-07,pr
319,0.000631849891959032,-4.9570384693398875e-08,0.018954103477186433,pr
320,0.17211291952706928,-3.4154489152882555e-08,5.163385711831614,pr
321,0.0015442785907863197,-1.7896334435964858e-08,0.04632672315612759,pr
322,1.961895643219493e-08,-2.044755152802235e-08,2.1791090579146952e-07,pr
323,4.209291626704652e-08,-1.5385681772822525e-08,2.4336484314595476e-07,pr
324,3.962208687008214e-08,-2.5592556329506613e-08,2.539502668231467e-07,pr
325,4.5961999167875665e-08,-2.0496408592797806e-08,2.5684790820418503e-07,pr
326,6.080256227718352e-08,-2.2669492891355535e-08,2.5466685096809873e-07,pr
327,6.00889772917603e-08,-2.0681986692749153e-08,2.4812589973120187e-07,pr
328,7.559385241588042e-08,-3.049529517789989e-08,2.588839168022011e-07,pr
329,4.725485441608604e-08,-4.41875676730203e-08,2.578460540188137e-07,pr
330,4.2386227649257864e-08,-3.086979055804021e-08,2.550847146376355e-07,pr
331,8.679385978380742e-08,-5.856070084279066e-08,2.537830812672416e-07,pr
332,4.171126508320862e-08,-3.734002406826906e-08,2.567135634910267e-07,pr
333,5.122087715748008e-08,-2.5709901883055453e-08,2.5078034387885375e-07,pr
334,5.72506527281508e-08,-2.0958617689450795e-08,2.556047981259592e-07,pr
335,8.339440533473924e-08,-3.5232787411622725e-08,2.4951940637739975e-07,pr
336,6.942722827070228e-08,-1.492548552578494e-08,2.555245965770573e-07,pr
337,3.785167196108469e-08,-4.478088815505827e-08,2.513181534420417e-07,pr
338,6.076413198273281e-08,-3.2869200640242664e-08,2.58267693386084e-07,pr
339,4.7106301893988866e-08,-3.7761489119457576e-08,2.591748433710719e-07,pr
340,5.267762754401486e-08,-3.517816196819416e-08,2.489285997092192e-07,pr
341,8.210185947991497e-08,-4.883915419199637e-08,2.5722575283379237e-07,pr
342,5.464256921418172e-08,-2.3368468184356173e-08,2.5564081087465094e-07,pr
343,6.009365645956281e-08,-4.688785845159071e-09,2.563029549218819e-07,pr
344,5.797161832065719e-08,-2.3337762443997982e-08,2.573413696306686e-07,pr
345,3.040421551473254e-08,-5.0944380998661875e-08,2.54718767388485e-07,pr
346,5.3789511864265714e-08,-3.5417901971969994e-08,2.453215647154878e-07,pr
347,4.32112831687348e-08,-3.0355481495349805e-08,2.5444518047479155e-07,pr
348,6.83734947745883e-08,-6.091426930547958e-08,2.5779848478654225e-07,pr
349,4.0615659272715147e-08,-3.6431104083788834e-08,2.3362704324546057e-07,pr
350,4.654536605256778e-08,-5.252447802826949e-08,2.5540603653241707e-07,pr
351,5.8103980600515266e-08,-3.6522143149849205e-08,2.5296726202470513e-07,pr
352,4.9706704775432837e-08,-1.8906894122173178e-08,2.46635381240779e-07,pr
353,7.549195012012837e-08,-2.0065481190513104e-08,2.564151256636482e-07,pr
354,7.231307722852172e-08,-3.9914821638804895e-08,2.584520028815851e-07,pr
355,7.302623744161027e-08,-1.5413734948070905e-08,2.474279165993632e-07,pr
356,5.612265560704428e-08,-3.373398603934821e-08,2.5751202794271514e-07,pr
357,1.635097962680015e-08,-2.966853582907956e-08,2.351995399529004e-07,pr
358,3.528051620257203e-08,-3.818442940082709e-08,2.3046082362755587e-07,pr
359,6.169954805118512e-08,-2.936852674924099e-08,2.5863608798168126e-07,pr
360,1.9504438084287935e-08,-3.400697312041579e-08,2.546764368460805e-07,pr
361,4.3069439812726814e-08,-3.45091166600591e-08,2.5735121749402115e-07,pr
362,4.225857401492118e-08,-3.8334723725741316e-08,2.5864316103111784e-07,pr
363,2.489325239317809e-08,-2.6070382265603136e-08,2.3629630595963e-07,pr
364,5.2815760970410546e-08,-3.528939249744942e-08,2.5820055362029193e-07,pr
365,4.133387087785479e-08,-3.016653671403124e-08,2.4393436618103307e-07,pr
