day,mean,min,max,var
149,0.08136089223001144,-2.343367725525936e-08,0.6734789080607816,pr
150,0.46082985693983414,-4.536671745935377e-08,8.274748223456632,pr
151,0.3150596415105049,-1.2577059168793132e-08,3.092639754764033,pr
152,0.1875233212606047,-1.547968758041208e-08,1.5162865271448809,pr
153,0.35649331521557315,-1.7970816175550867e-08,3.056950405258318,pr
154,0.36507872963488375,-6.412630862722633e-08,6.085151950889212,pr
155,0.5414791393453828,-1.416619091308558e-08,9.490911330697553,pr
156,0.46851890860345213,-1.8615846644038964e-08,3.5239070323910697,pr
157,1.4794154875093182,0.0,17.51089839001602,pr
158,1.5803565912204571,-1.9095621739969574e-08,15.617099674849445,pr
159,1.877919144687381,-2.3374211872491015e-08,15.867972496204212,pr
160,0.9686931385090932,-3.2115137329544515e-08,13.328759978180365,pr
161,1.4563215040886541,-5.1935728492711014e-08,21.879263853791496,pr
162,0.6460401527403205,-1.2201499242386275e-08,6.972697133716011,pr
163,2.286355375307836,-1.0439366097724017e-07,24.496160810126167,pr
164,1.279256856062956,-4.723178656533033e-09,19.696127944810957,pr
165,1.7977397636674342,0.0,19.91265772849917,pr
166,1.0764547897385905,-3.542876961668472e-08,19.919310282729192,pr
167,4.401093565138579,-1.7392013454840866e-08,91.20702656532958,pr
168,1.743018260931664,-2.5924668703576703e-08,15.78603810504239,pr
169,1.4173647039212642,-4.207435702500803e-08,13.582485145295982,pr
170,0.717940356338325,-2.9338404451116885e-09,4.343911867882465,pr
171,1.1211492165702426,-4.7516430224429466e-09,12.080687589427578,pr
172,1.729065818349931,-1.2580203931940783e-08,16.89280374347416,pr
173,2.929387456742519,-4.210158785675665e-08,39.31344970258461,pr
174,2.4142617612058577,-2.0538482698774117e-08,31.19031693575596,pr
175,2.0009796892101384,-4.244221333286295e-08,22.43641813574227,pr
176,1.222209182043796,-1.307909377062258e-08,13.999175116011113,pr
177,3.9945667186866602,-2.43650933615577e-08,78.80661720486637,pr
178,3.2608747108281944,-1.8350784148902186e-08,64.2307010790092,pr
179,2.785879476275105,-3.9369788336416856e-08,39.32976506896958,pr
180,4.330124613591982,0.0,73.62541495329631,pr
181,3.304513235158836,-8.296533615815736e-09,46.928302504795255,pr
182,7.637730989836351,0.0,156.33233254447973,pr
183,5.758873411925256,0.0,64.22227615718484,pr
184,3.428639742681776,-1.9029395884488898e-08,14.920327440999165,pr
185,6.983637712096003,-5.793723174181298e-09,53.55461101169613,pr
186,5.334506034696688,0.0,47.06777949159441,pr
187,3.271216668530565,-2.388895965497886e-08,23.42307797255946,pr
188,5.655676885356498,0.0,71.28412452072118,pr
189,2.719862522872602,-2.438003965981385e-08,26.78617845655524,pr
190,7.219858684733013,-4.956038686212298e-08,75.30098369748328,pr
191,3.166474317157786,-6.4470156303152486e-09,17.113553579805448,pr
192,3.4881339582150255,0.0,19.118133162402977,pr
193,3.28510061583046,0.0,37.37026640404538,pr
194,4.8422065459511,0.0,42.043957450838306,pr
195,3.9648539809236945,0.0,46.3187347810251,pr
196,4.286766220632243,0.0,29.88618584429645,pr
197,7.82747944274059,0.0,79.48359644662209,pr
198,4.722491080506119,2.948295272447017e-08,36.3704553916684,pr
199,3.117362450747261,1.3294863637666487e-08,18.922234348231296,pr
200,3.4303289620054427,0.0,13.74877095008437,pr
201,5.29617531670473,1.5173053175821196e-08,79.9442738101662,pr
202,6.6939873644167935,0.0,81.3557956748169,pr
203,5.191578221199909,2.0282265842425655e-08,29.138350047042813,pr
204,5.787813576063018,0.0,59.22732779005502,pr
205,3.7030223336632617,0.0,18.408300499020598,pr
206,4.11903596236258,2.1619319760122095e-08,33.40296951512851,pr
207,2.9881938049566985,7.04934303764214e-08,15.615148922273391,pr
208,3.3861952128850645,2.3377215766924665e-08,30.593798318585463,pr
209,6.514977199957178,1.6879199201722157e-07,75.48085088832255,pr
210,6.567929296110704,1.2165059459644764e-07,70.7415736858273,pr
211,5.243344905048749,0.0,69.3474539373281,pr
212,4.388695233337967,0.0,19.118379181931275,pr
213,6.002692103819718,2.1735459673333406e-08,30.356833788365662,pr
214,5.642336142231809,0.04664113725273544,67.59305700997396,pr
215,4.952859346128518,0.0,24.223889529012677,pr
216,2.8675570290002086,2.7515945117226652e-08,10.551385586040173,pr
217,5.577194267475859,2.8670023043421887e-09,25.7515233533066,pr
218,9.784820338657118,5.9477888118249064e-08,58.19874545050237,pr
219,5.646073132471796,4.022075512070899e-08,31.902026689041435,pr
220,3.911839806096643,0.06179812115518461,26.120828153338785,pr
221,3.9761250283961895,4.5499574912172905e-08,19.1697283781448,pr
222,3.533963866844458,5.783740473639182e-09,23.402030270700447,pr
223,3.9197828006934143,4.295026677192633e-09,26.21656715868027,pr
224,6.833086619692165,0.008427203477624195,31.967024959810747,pr
225,3.94663801794938,1.159010967587252e-07,26.284178997959646,pr
226,4.538645955571378,8.891585395147814e-08,21.125775325104346,pr
227,7.281564965216961,7.152412638454156e-08,37.36953180070143,pr
228,6.4099313045493185,9.527628454368191e-08,24.31696462203953,pr
229,6.6338431506583655,1.73551136265327e-07,40.820537340839515,pr
230,13.010085809761192,3.790774120062857e-08,129.96734229080457,pr
231,8.837548207326964,8.127902501891045e-08,98.34806367186145,pr
232,6.076363277839028,5.860614842806096e-08,27.580311859088276,pr
233,4.713539740890763,1.5512712171794753e-07,29.8660287465801,pr
234,4.2129609837268225,7.139676564871859e-08,31.443676937436194,pr
235,5.242615130737385,1.764144871810199e-08,25.111532009700785,pr
236,5.94376971982557,0.09054210552902033,26.790573455263193,pr
237,11.463148568867924,7.193628668278768e-08,64.62222250441782,pr
238,11.176907613646671,1.5976387218152876e-07,126.70389376260678,pr
239,5.394786644849043,0.20044070366079864,18.612635499620982,pr
240,6.083885349340074,8.671516034336576e-08,36.988282753532935,pr
241,10.78192647325488,0.04746808038591616,89.83090626609412,pr
242,11.489462317684575,2.0402495269787242e-07,190.51238569243847,pr
243,8.795864251145941,3.1080186708397534e-08,31.836461770821412,pr
244,5.856459760973373,2.9021281692182205e-08,36.50517226325403,pr
245,8.51931782107797,6.474427689753987e-10,135.43735461109475,pr
246,8.321434983523407,2.3043918211287363e-09,47.8377638563839,pr
247,9.99982496070058,6.8096650582219215e-09,77.08809708088606,pr
248,13.585569596611446,1.215060505567408e-07,196.78880266688742,pr
249,12.532781806329616,1.812681613597841e-07,154.87625418232201,pr
250,9.113710756026483,8.57648503969735e-08,55.52628488072318,pr
251,6.537037386677693,0.0,37.37244060765737,pr
252,3.803162666933069,3.998729049101189e-08,26.3538199526925,pr
253,7.688944026869211,0.1615178068752945,75.25226519779164,pr
254,6.6504944246734965,8.190121634558894e-08,39.87495587547708,pr
255,4.285843407495302,2.243807090092324e-07,15.962141525884526,pr
256,3.535573406905125,4.499681600527139e-08,26.27835287339912,pr
257,7.886409162802723,1.1549553882457322e-07,129.6539745211243,pr
258,3.8495900590581154,1.7319869354039824e-08,19.9966914029069,pr
259,4.369998530954387,-4.434776427601563e-09,26.24296450509784,pr
260,3.121963043269082,3.885028682789516e-08,25.948078950310293,pr
261,3.0803550084649984,3.196618736731881e-08,28.225096703371374,pr
262,4.143069670814191,-1.642393739481902e-08,42.83104404393711,pr
263,4.585172519110241,0.0,45.04732990145391,pr
264,5.070036131451791,4.320882246540272e-08,50.58480399622411,pr
265,3.3008781662938618,-2.3455383084592665e-08,20.610384810870706,pr
266,3.295418072703745,-7.068139836503744e-09,18.168145711568584,pr
267,2.8016858511368983,2.6177286710517344e-08,16.45684419637393,pr
268,1.9605579933985402,-1.6814747046973603e-08,12.062046578341977,pr
269,1.5172613602850191,-3.487390087486343e-10,8.208784990725741,pr
270,2.8430941233050233,0.0,17.20530853780621,pr
271,5.4101992717855705,2.1189462161978082e-07,65.5208357008722,pr
272,2.9812453264936236,2.1556873047281923e-08,18.56874175604308,pr
273,3.155503363241103,-1.2815717729995137e-08,21.699558606083404,pr
274,2.96660251710283,6.26264615641199e-09,25.33473242830613,pr
275,1.8464051684039324,0.0,9.851867884593181,pr
276,1.8029423692625075,8.403281675956781e-08,9.109513599696742,pr
277,1.4200038191915396,-2.684302789278924e-09,10.087326180638051,pr
278,2.272571394295905,-2.2506597290284052e-09,26.045068610754523,pr
279,1.9164501135810237,0.0,19.740071819672483,pr
280,2.3047384373314523,-7.070801325908245e-09,17.23125497647686,pr
281,2.428709544728639,0.0,22.858980649605158,pr
282,1.4366782000197347,-1.4904739606791725e-08,11.960443379281505,pr
283,1.5838444759449524,-1.3292052652394744e-08,25.61692921150109,pr
284,1.6354598993294536,0.0,25.180836100165788,pr
285,2.5129905934574066,0.0,25.97014185229339,pr
286,1.0803233025468881,0.0,9.80767646742511,pr
287,1.1426959542211332,-5.702487090548751e-09,10.888236023965177,pr
288,1.05327184767007,-7.135840043096939e-09,9.865945230223767,pr
289,0.8523691788085671,0.0,9.92487335341118,pr
290,2.1923231937423604,-3.98211243765231e-09,20.60781609189807,pr
291,1.6063545590586537,-2.2433818348069205e-09,10.45488382452485,pr
292,1.027951279340116,-6.752248273278876e-09,14.87751552749176,pr
293,1.5208923254603055,-6.8756533921471155e-09,14.268332396792864,pr
294,1.2741796267744057,-3.6190545397429265e-09,19.139678684718366,pr
295,1.0934999290582017,-1.1100506922066344e-08,10.823568950653812,pr
296,1.3311895033148595,-1.940840066459264e-08,9.39424386598063,pr
297,0.8881598582199567,-1.6540116688802443e-08,12.770632714391313,pr
298,1.1083033484863907,0.0,14.388692987932057,pr
299,0.68375287154027,-1.6539104123102862e-08,13.691658963867802,pr
300,0.5485158592034529,0.0,6.2046678599685485,pr
301,1.7938696394177918,-2.333409182424691e-08,32.613322902447074,pr
302,1.0029267875692596,-1.467911118869676e-08,12.824995403923829,pr
303,0.9899825941719375,-3.132371006111803e-08,21.735397809359178,pr
304,0.4098276923857561,-1.300336745352753e-08,9.899187553519116,pr
305,0.6746227747798291,-3.2479418943301627e-08,9.949331329689421,pr
306,0.207210646167682,-1.213256131599562e-08,4.971576599369259,pr
307,0.12707733744393862,-2.8202230636761277e-08,3.8123179679861376,pr
308,7.419028026641876e-08,-3.119388855296631e-08,2.335668004405205e-07,pr
309,0.1428150258166555,-1.7157772964144127e-08,4.284448547730734,pr
310,0.05406024927227392,-2.6184091116805665e-08,1.1393516633936387,pr
311,7.236105703208512e-08,-1.755900244783656e-08,2.460810545267359e-07,pr
312,0.10003617338996842,-2.2174040171573426e-08,2.8662510249684923,pr
313,0.054127296397877486,-2.0414105858818753e-08,1.6238171755518624,pr
314,0.0004850780012746252,-3.305848991635109e-08,0.014550551261042821,pr
315,6.793446606894564e-08,-3.6712874652333304e-08,2.4590324879033587e-07,pr
316,4.9841107135887054e-08,-2.2823059001761303e-08,2.454047303380552e-07,pr
317,3.230828184402577e-08,-3.482599024655897e-08,2.310867854476914e-07,pr
318,6.634455319902039e-08,-4.033632091525457e-08,2.4751610511190294e-07,pr
319,6.857943058061276e-08,-3.6272299908779566e-08,2.5569452462567643e-07,pr
320,1.0277444086086793e-07,-3.216285944663234e-08,2.5572468859849974e-07,pr
321,5.1759427001533633e-08,-2.2941249200509328e-08,2.5196006850902754e-07,pr
322,5.102365065015504e-08,-2.126937236052157e-08,2.518960876550045e-07,pr
323,7.177665741353256e-08,-1.71828654731404e-08,2.5736818514033543e-07,pr
324,0.004962584221603723,-9.674986065980936e-09,0.14887605570618762,pr
325,0.1474742600784783,-3.5085416837150726e-08,4.424226463845439,pr
326,0.007677965369662263,-4.569288629185888e-08,0.23033799349763856,pr
327,6.96413245365372e-08,-1.3329737474351131e-08,2.579698467527401e-07,pr
328,0.1122115369027381,-1.7116893195396365e-08,3.3663445315172593,pr
329,0.3176984317308198,-2.9157332319870767e-08,9.530951734020626,pr
330,5.6536925413122656e-08,-3.357679373592636e-08,2.3627310602133247e-07,pr
331,3.552208278117724e-08,-3.157710234094302e-08,2.553882303726849e-07,pr
332,5.499170813991186e-08,-4.2845812624455206e-08,2.5838556107978126e-07,pr
333,6.020992995723289e-08,-2.4439740713391952e-08,2.430083340157741e-07,pr
334,5.083084540172451e-08,-4.225350027316899e-08,2.591492420944607e-07,pr
335,5.586951309619786e-08,-1.30573697354618e-08,2.329155756836514e-07,pr
336,4.061172780740133e-08,-3.260925997129525e-08,2.3254311984500544e-07,pr
337,2.9436592363110127e-08,-3.697007030239391e-08,2.403974097547352e-07,pr
338,4.19385820927046e-08,-2.739890520273824e-08,2.42400218531929e-07,pr
339,7.438740564973922e-08,-8.854403584058879e-09,2.434589592152546e-07,pr
340,3.216121255904154e-08,-4.287009406845674e-08,2.3161313337114006e-07,pr
341,2.542071064953524e-08,-3.015879360692226e-08,2.3133436580117294e-07,pr
342,6.519379913941537e-08,-2.199985857921251e-08,2.493425626716432e-07,pr
343,4.4662017406499e-08,-8.384881297257167e-09,2.498057341311162e-07,pr
344,6.299323992386366e-08,-3.9219788087555005e-08,2.56724678613514e-07,pr
345,6.14148438255294e-08,-1.935700497315272e-08,2.5847649301295707e-07,pr
346,4.3389146443583e-08,-3.43769461720348e-08,2.566274345930999e-07,pr
347,6.035949790432698e-08,-4.822605526980235e-08,2.557932891090449e-07,pr
348,6.531601881334924e-08,-2.663842879978858e-08,2.485978268507187e-07,pr
349,4.097161308377475e-08,-4.4134632461445285e-08,2.4953376104439604e-07,pr
350,3.191763070524199e-08,-3.180273329153747e-08,2.579562546581016e-07,pr
351,6.079381388260226e-08,-4.039193437619994e-08,2.589047864595185e-07,pr
352,4.419502296443991e-08,-4.192880078711504e-08,2.5833600525314404e-07,pr
353,4.43950729770736e-08,-2.8068035782624365e-08,2.564678665810056e-07,pr
354,6.626390066448902e-08,-3.351216253079993e-08,2.5724099651249046e-07,pr
355,4.127719827531503e-08,-2.871733768274488e-08,2.3288141612751573e-07,pr
356,3.8681625626426913e-08,-1.509074422299324e-08,2.5891736550474875e-07,pr
357,2.6314972691147596e-08,-1.6477759426178086e-08,2.3445251344619443e-07,pr
358,3.655635668163169e-08,-2.355081022948946e-08,2.530533089655152e-07,pr
359,4.384881522334521e-08,-4.357617462465874e-08,2.5775597878128553e-07,pr
360,3.5239166590407443e-08,-3.277631121373377e-08,2.5836534677507396e-07,pr
361,2.8058561708086787e-08,-2.1438118963973192e-08,2.449665627246564e-07,pr
362,6.663389368116812e-08,-2.8282753302303723e-08,2.5534745684155244e-07,pr
363,3.62532113138673e-08,-4.333632371035337e-08,2.479603134256407e-07,pr
364,4.232283810779998e-08,-4.2132552155369004e-08,2.518802457908588e-07,pr
365,1.7624391724075956e-08,-5.303615151018358e-08,2.330237289895313e-07,pr
