day,mean,min,max,var
50,5.440473028453833e-08,-1.9334189842500987e-08,2.583969776913986e-07,pr
51,5.3280226530003355e-08,-1.9970313004227168e-08,2.5678984552621883e-07,pr
52,7.997094826385159e-08,-2.2998138790561657e-08,2.5849640873295967e-07,pr
53,4.2042743555791596e-08,-2.5281800343952015e-08,2.3453060858611136e-07,pr
54,2.5285344138400027e-08,-4.6988892508884123e-08,2.515569758749401e-07,pr
55,4.928227423237116e-08,-2.8066875883188627e-08,2.541777679040048e-07,pr
56,4.470904371286946e-08,-1.022229926645052e-08,2.5844666544772707e-07,pr
57,7.887444364851969e-08,-2.342411399463241e-08,2.5284584536014645e-07,pr
58,3.734356073641562e-08,-2.3447757125071186e-08,2.546538989358242e-07,pr
59,3.704426157208672e-08,-2.24025173416468e-08,2.5238515297455634e-07,pr
60,6.04614287312108e-08,-3.297741346689931e-08,2.528669571008125e-07,pr
61,5.005872556006927e-08,-4.233793342145324e-08,2.546776689328569e-07,pr
62,6.073738016504532e-08,-3.844683060697072e-08,2.5333909753845437e-07,pr
63,2.8848425151717396e-08,-2.9624373240648612e-08,2.5185085365359147e-07,pr
64,4.1632279645902524e-08,-2.228911652477143e-08,2.511144946116097e-07,pr
65,4.987015211530416e-08,-3.66806305781919e-08,2.5847404543968985e-07,pr
66,4.8050096370583606e-08,-3.3051015955290995e-08,2.5547626753044223e-07,pr
67,4.379646984770888e-08,-3.107312310524187e-08,2.582470992806772e-07,pr
68,3.46499560577386e-08,-4.7962629393448003e-08,2.576226838242082e-07,pr
69,2.8773204050914774e-08,-2.561523588168226e-08,2.4099218986533547e-07,pr
70,6.530957588029002e-08,-1.7962357529055687e-08,2.5022236689122857e-07,pr
71,6.128267647672471e-08,-3.538135951428372e-08,2.5444068519731817e-07,pr
72,6.366814980015487e-08,-2.729472414488235e-08,2.554266603154143e-07,pr
73,4.172669499008974e-08,-3.1124588997953926e-09,2.3574801175401707e-07,pr
74,1.9060430653902286e-08,-4.074509926619347e-08,2.4043499157090575e-07,pr
75,4.3379288752884395e-08,-2.209717683854207e-08,2.522980732522022e-07,pr
76,5.688844252523331e-08,-3.211279784971006e-08,2.585812051643152e-07,pr
77,3.7386333749087105e-08,-2.8698712002049712e-08,2.5593670540575225e-07,pr
78,4.649836909663348e-08,-1.0797427487928205e-08,2.5261040515898874e-07,pr
79,3.730067519417498e-08,-1.5219946929534343e-08,2.5293125537291814e-07,pr
80,7.132698635335956e-08,-3.65206533426894e-08,2.570071978001011e-07,pr
81,2.7081858434004206e-08,-4.1213280098609395e-08,2.5166919739334826e-07,pr
82,4.4689816260601584e-08,-2.583911303379512e-08,2.5570436070570993e-07,pr
83,3.533873426692292e-08,-2.6003716418583554e-08,2.4441654797074855e-07,pr
84,4.611585920783259e-08,-1.4207834958654905e-08,2.5914305180985395e-07,pr
85,7.077533544889467e-08,-9.43392244620658e-09,2.554748964690118e-07,pr
86,4.28431178868658e-08,-3.313834311135086e-08,2.5848842771918263e-07,pr
87,5.3195157134505445e-08,-1.95960969991221e-08,2.498898332154218e-07,pr
88,4.3930766136628515e-08,-3.0420681585940546e-08,2.559054984498809e-07,pr
89,4.287596665099251e-08,-3.5832502266940264e-08,2.477072706941917e-07,pr
90,7.346344235468105e-08,-2.2282722352956044e-08,2.507307406939939e-07,pr
91,3.0377374222538434e-09,-4.1449003237153966e-08,1.0412103050395099e-07,pr
92,5.400775148853144e-08,-9.037906768267439e-09,2.585110197346914e-07,pr
93,4.350069730988891e-08,-3.630428450581623e-08,2.5698184839998923e-07,pr
94,3.362185207753954e-08,-3.454221130755989e-08,2.508358141561993e-07,pr
95,2.6678903749895655e-08,-4.3667363282133595e-08,2.411646510290212e-07,pr
96,3.46450454742265e-08,-2.2127060807836838e-08,2.37709809039362e-07,pr
97,2.4520876221521925e-08,-3.4404682132493106e-08,2.554353593700659e-07,pr
98,4.2609693822652534e-08,-3.766972799118597e-08,2.4300608419401235e-07,pr
99,5.6018261111794935e-08,-4.47446353266867e-08,2.567718329691884e-07,pr
100,4.451553701394333e-08,-4.4734397275086225e-08,2.533556028597592e-07,pr
101,6.145555312658093e-08,-1.1188769488266141e-08,2.559360880720676e-07,pr
102,7.857089208113549e-08,-8.780555982187809e-09,2.546796222392043e-07,pr
103,5.6404774370601024e-08,-1.2465101029030192e-08,2.5736280562771413e-07,pr
104,5.028408190569723e-08,-5.2441128432763215e-08,2.5465367811227524e-07,pr
105,3.3310842097542464e-08,-1.532687851679499e-08,2.5847054715833516e-07,pr
106,5.264990024959832e-08,-3.0579938811177745e-08,2.473411075033211e-07,pr
107,5.940106527807002e-08,-3.281470870238932e-08,2.519039412627805e-07,pr
108,5.9306880984989876e-08,-3.133664845299186e-08,2.4555139209385034e-07,pr
109,3.330887629607616e-08,-7.086409762943347e-09,2.4923374371755087e-07,pr
110,5.982361429433152e-08,-4.024140422209992e-08,2.464325984600807e-07,pr
111,5.1698655953311784e-08,-1.1980450367516695e-08,2.3989744729622915e-07,pr
112,5.0476420363312154e-08,-5.150398341752864e-08,2.490327815986894e-07,pr
113,4.6436011557818855e-08,-1.840631551710962e-08,2.3638298723043908e-07,pr
114,3.711842115572607e-08,-3.4789104693418355e-08,2.428799883504952e-07,pr
115,4.421833739448967e-08,-3.054578727229989e-08,2.482321594358873e-07,pr
116,5.1313049430130176e-08,-3.875655445245825e-08,2.559286363163354e-07,pr
117,0.0016107067958970806,-4.364634331811849e-08,0.04831877976239189,pr
118,7.201775361500433e-08,-1.396871758706593e-08,2.3990540278217715e-07,pr
119,4.7957704342109556e-08,-1.9872441653199158e-08,2.524557610742347e-07,pr
120,0.0006923529365727789,-3.296844868000835e-08,0.020526107625982733,pr
121,0.0007243736122175527,-4.9300037089066904e-08,0.021729605584089862,pr
122,0.01676417742641251,-3.966574773011807e-08,0.5029245388989726,pr
123,0.04108803534485049,-3.698930178659523e-08,1.2326401736596626,pr
124,5.15733377487306e-08,-2.814916140306179e-09,2.508350481026014e-07,pr
125,1.9623872857192174e-08,-2.244243648909934e-08,2.4464801136746983e-07,pr
126,5.329149764588072e-08,-2.9371344942526422e-08,2.494072453628798e-07,pr
127,7.91092967215033e-05,-2.9985529879250004e-08,0.002359023600370672,pr
128,4.8949203282958105e-08,-2.6173218881809806e-08,2.451563738068308e-07,pr
129,0.0009392479216396147,-2.615677520142542e-08,0.028175676273639608,pr
130,0.001737880138886379,-1.2557196406362067e-08,0.052134828823030124,pr
131,4.488091948689422e-05,-3.093797843496355e-08,0.0013447737513312328,pr
132,5.920573152484948e-08,-2.2343945246819062e-08,2.463861695620313e-07,pr
133,5.6542894517950646e-08,-6.605428603353524e-09,2.499364167121268e-07,pr
134,0.004993967988683511,-2.3027593078674513e-08,0.13245183803460875,pr
135,8.37471411708514e-08,-9.644510216701942e-09,2.577031038613543e-07,pr
136,0.004053257910472714,-2.9324654910091273e-08,0.12159607748886345,pr
137,0.0011150626072996565,-1.636114017740894e-08,0.033449417212833656,pr
138,0.0006838640141284306,-4.722990704899438e-09,0.020514351619395955,pr
139,0.0008136388154887028,-2.615231979004547e-08,0.014581966138252222,pr
140,6.160215454454953e-08,-4.479650240425006e-08,2.455543640704108e-07,pr
141,9.322511693769536e-07,-1.0813174939088852e-08,2.571841964678615e-05,pr
142,0.2793235047766644,0.0,8.377866038212405,pr
143,1.077706535978557,-1.2947489880694244e-08,30.948422586312496,pr
144,0.4282317293505479,-1.4373017655069605e-08,8.738267736993466,pr
145,0.13708520338311764,-3.750680528364293e-08,3.364682670686562,pr
146,0.05320248532707927,0.0,1.595117824489053,pr
147,0.11930235313413197,-1.8918509260625756e-08,3.4733193655189876,pr
148,0.11782461268448374,-1.0728890303804033e-08,2.126619968882549,pr
149,0.024820284502324274,-1.4111419262716832e-08,0.7036264207934102,pr
150,0.057153673330021054,0.0,1.1532131776787553,pr
151,0.22757803564152163,-1.0959680500434142e-08,5.660709373563794,pr
152,0.19482866732915552,0.0,3.285702702472273,pr
153,1.0505744798396475,-8.20526491160488e-09,22.81619737316189,pr
154,1.575878772732443,-2.3774624678521968e-08,27.638274753061527,pr
155,1.1140832241084195,-3.043090270837617e-08,22.22631412469702,pr
156,0.3326446108244044,-1.112331550112447e-08,5.4462446839271,pr
157,0.2233890876786292,-5.901093810604147e-09,6.63468169375089,pr
158,0.00928317051608788,-5.484071645799689e-09,0.22040604157948998,pr
159,0.7156591312618529,-3.3495426385240465e-09,15.48485046197542,pr
160,0.3231939071294355,-8.861201440048446e-09,5.044256946672365,pr
161,0.5219888348640477,-1.8682607886148798e-09,8.465575386244272,pr
162,0.2137802781647249,-1.6337634736799027e-08,4.653085889872733,pr
163,0.20237845214585795,-3.5318448115618465e-08,4.137891031888751,pr
164,0.1323555193920816,-3.327875353646744e-08,2.330810993020579,pr
165,0.34529100809896535,0.0,5.117690850592294,pr
166,0.8690879632627767,-2.6641730818878622e-08,15.289948210849275,pr
167,0.10810938662036304,-6.412068751969191e-09,1.0387981300081188,pr
168,0.1975668116082171,-7.948897416130063e-09,3.869848524664688,pr
169,1.3479677881891152,0.0,10.862926827707794,pr
170,0.6062372466378753,0.0,15.427441762585998,pr
171,0.8349190910769594,0.0,9.215644352529994,pr
172,0.9137919234272862,-8.154230255435663e-09,7.201582112052601,pr
173,0.2533637269041978,-1.1656265456971994e-09,2.853877203999059,pr
174,0.4320381537435712,-1.8908465379156242e-08,4.497508242742713,pr
175,0.5542659350932688,-2.2664374047457437e-08,8.749663256075106,pr
176,0.4714343899821674,-1.1379387337889934e-08,5.837985050533311,pr
177,0.5206304738215927,0.0,4.976924455539883,pr
178,1.0587706992128822,-6.184982854207734e-09,11.138291404257934,pr
179,0.3203594454774247,-9.128817795331205e-10,4.707493464432607,pr
180,1.1731429929680057,0.0,11.397163629197602,pr
181,0.4214256867074791,-2.376822154430817e-08,6.469453615876334,pr
182,0.8778240154661808,-2.2015406696211977e-09,9.895651027685492,pr
183,0.6193993787121218,0.0,7.776388854248916,pr
184,0.9190445676783521,0.0,8.231312639829321,pr
185,3.369508708287128,-3.325911197257869e-08,42.28037574669717,pr
186,0.6176676009902334,-5.761508310664893e-09,9.249788150800889,pr
187,0.7898737242778161,-1.4140875229442462e-08,12.72108458261056,pr
188,0.7182213840069491,0.0,11.545417072245668,pr
189,1.1024385911483927,-5.528035766765504e-10,7.555496795836485,pr
190,0.8623911358767585,0.0,5.870933576733169,pr
191,3.652821437995208,0.0,69.85453573296866,pr
192,2.9805753083542323,0.0,62.782294495210365,pr
193,1.380140030006359,0.0,9.670358636860632,pr
194,1.8084500129636771,0.0,14.672448792365078,pr
195,2.0232300868652815,0.0,39.61354666522315,pr
196,0.946673015698222,0.0,8.498385709955407,pr
197,0.7419863801299584,0.0,6.608529231454294,pr
198,1.7498441406097103,5.505715838988266e-08,20.269676124990607,pr
199,1.0153864472103054,0.0,8.150933257698137,pr
200,1.5398253771532886,0.0,9.9782334836997,pr
201,1.7114030714791482,0.0,9.382912818113148,pr
202,3.7188704820908396,0.0,47.018121832277586,pr
203,2.6739002857558174,0.0,26.86184388650663,pr
204,5.201284605158587,0.0,70.53670741367844,pr
205,2.8166537791310384,0.0,20.939232785630566,pr
206,4.503807189536284,0.0,21.1346716794773,pr
207,9.352463041896288,9.794020367866037e-08,71.25906719056431,pr
208,7.213172569635231,3.371830431070886e-08,56.01032288023481,pr
209,6.549229741805295,0.0,45.842546821386144,pr
210,6.861002328526821,0.0,35.703022013824295,pr
211,3.8372199136010936,0.0,19.82750035645003,pr
212,4.258980687833866,8.407639173724752e-08,19.87788635745792,pr
213,4.269067918124751,6.64446339844499e-08,23.79069370734686,pr
214,4.47976134347257,1.2791674946018203e-08,46.83838017221305,pr
215,4.757829289073385,0.0,26.068044665737776,pr
216,3.773280613841467,0.0,50.83091895452901,pr
217,3.8645624204630846,2.042330439950848e-09,26.232963771474367,pr
218,7.075337530020381,7.846305263490469e-08,117.52178501693876,pr
219,3.3810146289778,5.177461120225675e-08,16.307302544091954,pr
220,4.986133655064469,8.903521964695873e-09,20.825702058327074,pr
221,2.5775825417077187,3.2431446939230536e-08,10.092858032013357,pr
222,5.101296536194825,1.0088168602593952e-08,22.79516869912349,pr
223,4.875208835617654,1.3183709246581797e-08,21.80970585896607,pr
224,7.104480472359885,2.2615965067090854e-08,85.03481880839672,pr
225,5.317293768719403,2.2355445980845138e-08,80.41469772856149,pr
226,5.281793700581473,3.568249575942663e-08,28.08606835326243,pr
227,3.918115272505913,5.3448046266279165e-09,22.364125826915767,pr
228,4.162680399606671,2.6629221611797307e-08,59.88930491114638,pr
229,4.064014914225781,8.592039982734014e-09,41.09059578239101,pr
230,4.647533156220094,6.1858487443073485e-09,70.38240821792235,pr
231,3.0601170948682106,8.828672317375619e-10,17.53866895019877,pr
232,3.5979282940889457,1.6155170510509407e-08,19.83002731650486,pr
233,3.8427611650765745,4.377299702922278e-09,14.038514097643562,pr
234,5.4118975191705685,2.860985699752538e-08,66.95923477193922,pr
235,5.177018096234774,4.248218763846917e-08,67.24099982624271,pr
236,4.7573051023960415,6.68109943123117e-08,39.45596733382332,pr
237,6.35637987754296,6.683603329232176e-09,107.68924567571375,pr
238,3.6316774955658415,9.755871077393564e-09,21.305084380542578,pr
239,3.3434843617186263,3.7314212418482164e-10,27.3218010891444,pr
240,4.445185314284836,8.917987912299734e-08,26.051748611526307,pr
241,4.03305082387343,4.314691602317529e-08,23.568522737764308,pr
242,5.428384297286245,2.6356597921664064e-08,65.1941529493176,pr
243,5.755163652930205,2.9271978960825334e-08,34.220316259598064,pr
244,1.7376078645518287,1.4761628975849292e-08,17.730647395499687,pr
245,3.100591270737724,1.1886160122209627e-08,16.352617912466094,pr
246,4.184661137699623,9.25518045703783e-08,30.088770609498585,pr
247,5.489107994422372,2.363688700498248e-09,40.150652367083886,pr
248,3.606506668139915,1.2087641773910163e-07,19.944161845701803,pr
249,2.9335654444545725,0.0,18.470930824302954,pr
250,3.1437628267307747,8.801763819027258e-08,25.52433948509266,pr
251,4.039578066672522,3.0862806851517054e-08,35.168471423282895,pr
252,3.855590105177837,0.0,21.099983067014346,pr
253,1.611459221698502,0.0,11.210432541628872,pr
254,3.7395921033809225,2.8406127130055375e-08,27.040818848370556,pr
255,4.131911322410942,3.919031774266692e-08,51.27817287689123,pr
256,3.9105403742843814,0.0,48.83995588816874,pr
257,3.2014833750557687,7.915935512484495e-08,18.722233624167302,pr
258,2.883927777972554,2.519219557386735e-08,17.03877790115647,pr
259,3.4949578027931234,3.9723468928819975e-08,17.9818485883171,pr
260,7.052842618665305,7.748169293948164e-08,100.66785393675784,pr
261,4.02154433963477,9.466427093344992e-09,64.99654082674884,pr
262,8.349435958590128,-1.9346160606631813e-08,132.87361601642178,pr
263,6.73056974138588,8.367391868555087e-08,70.08060792015101,pr
264,4.655427621372316,-2.0441032695158316e-08,90.20707703630171,pr
265,2.798281579532927,0.0,16.934578623427193,pr
266,4.540824954149707,-8.542866783328484e-09,56.93803216786651,pr
267,3.8296215544498318,0.0,28.546839639840773,pr
268,1.3019803277495257,-1.2948490513130187e-08,15.448535067594669,pr
269,1.1238336554691437,-1.3050731212764642e-08,9.536642090354345,pr
270,3.2388836688111255,-1.3688450794274972e-08,42.92001358479223,pr
271,2.024019583824642,0.0,22.226964286423595,pr
272,2.3652060653917903,-2.9747874199902835e-08,21.67569974256985,pr
273,6.872753152695709,-1.4326532189608274e-08,52.91985392029312,pr
274,5.370866170570881,0.0,49.516694383424756,pr
275,3.1685700689326364,0.0,23.188277368030818,pr
276,2.2894208555998103,-4.1570139830536705e-08,13.832712076947937,pr
277,1.9744510520587875,-1.5633035612752468e-08,12.836873656665642,pr
278,3.445481567595556,8.774419694020635e-08,23.105417194364705,pr
279,3.7713218258253223,0.0,23.572860286015246,pr
280,4.596036769159417,-8.02833707163536e-09,92.1585601998568,pr
281,4.801027922350494,0.0,109.68025728147842,pr
282,5.703426976173968,0.0,37.32055262567745,pr
283,2.020859186434866,-3.315822713081458e-08,32.0302244760549,pr
284,0.573882117164023,0.0,7.891356392139405,pr
285,0.7900149993111383,-1.7237833822810778e-08,9.348500200236131,pr
286,0.566028829309107,-1.2897663584502878e-08,7.552515841535039,pr
287,1.0200153927662778,-1.7030032140281852e-08,14.570262818561087,pr
288,0.7913226380791747,-1.2699425421936667e-09,10.753669240449332,pr
289,1.5757077111769646,-5.766255564282142e-09,15.308617725356463,pr
290,0.6648869369381126,-2.6929860749899377e-08,6.204271814430304,pr
291,0.2813402136907312,-2.4062203709515758e-08,3.1462918360638596,pr
292,0.5116523297261898,-2.660495238630323e-09,7.622620088649947,pr
293,0.3989057931544774,-1.7728059008292552e-08,8.207587312068336,pr
294,2.2340091803763897,-2.6018076183459256e-08,44.545245330299025,pr
295,0.41454375945400906,-1.733225474737347e-08,7.882341055772148,pr
296,0.060124960642101835,-3.206866100892874e-08,0.6869995429220891,pr
297,0.3818638047953083,-6.707627530292868e-09,3.9954139570271936,pr
298,0.3219681719307344,-2.032063953028074e-08,4.687030123748178,pr
299,0.08617408555109342,-1.3274764775754409e-08,0.8137131263858512,pr
300,0.07196123768018363,-1.515398570582899e-08,1.004821576908171,pr
301,0.059974566523690945,-2.096038271286216e-08,0.7968404956260178,pr
302,0.12182930826097006,-3.560167281801235e-08,3.595417313716752,pr
303,0.07601772992296486,-1.807339975799962e-08,1.8082370267209016,pr
304,0.07957581694545386,-3.2915854791858354e-08,0.8809779432425662,pr
305,0.02168316066611905,-2.543187143323105e-08,0.21553423204653308,pr
306,0.014934034909687137,-1.475472106820892e-08,0.38599804739096116,pr
307,0.019921883178183657,-3.157543275547408e-08,0.26423873321074104,pr
308,0.022219730312772173,-3.408526916077636e-08,0.38400438779266627,pr
309,0.009411784775531873,-2.7831142217688396e-08,0.13130653543953147,pr
310,0.03860689350453931,-3.421652262529333e-08,0.9034462526098491,pr
311,0.006902389338907599,-3.363188057840392e-08,0.1402428103791597,pr
312,0.002228188435481985,-2.8826257589478907e-08,0.06534144348945958,pr
313,0.12273548992099154,-2.1632707537757268e-08,3.678870678341916,pr
314,0.5920095383121776,-3.58799319838852e-08,16.716309073583087,pr
315,0.09373900560765148,-2.926429232297006e-08,1.6055103463657314,pr
316,0.06315463306551825,-2.8963191477250765e-08,0.8564949025313285,pr
317,0.014799971792846799,-3.3651275538228716e-08,0.379601117618135,pr
318,0.007432612673726327,-1.8656987261938552e-08,0.1395893321029181,pr
319,7.97906412796284e-08,-3.612547142948197e-08,2.5173169293296745e-07,pr
320,0.031194553546768145,-2.5888626957341675e-08,0.5864637175579741,pr
321,5.686568436356333e-08,-4.5727764936160416e-08,2.448256723103071e-07,pr
322,0.003520056505900647,-2.9375634513097547e-08,0.10560094352214613,pr
323,6.104477640036886e-08,-2.9913865201148215e-08,2.524282778999956e-07,pr
324,4.10668847902897e-08,-2.6008466438611885e-08,2.441603430979932e-07,pr
325,3.58569922604467e-08,-3.258834506155001e-08,2.4919075156197443e-07,pr
326,8.079298576621649e-08,-4.802484132309295e-08,2.5889305969969013e-07,pr
327,6.655519569740661e-08,-4.7884211567717445e-08,2.5651233396797713e-07,pr
328,5.6467442691243604e-08,-2.1453516080815505e-08,2.5057858110394497e-07,pr
329,3.1861964967095784e-08,-3.781024882449284e-08,2.398901456847108e-07,pr
330,4.167825959260281e-08,-4.2226078749994545e-08,2.523359534456027e-07,pr
331,6.417356445905983e-08,-3.5680431893895814e-08,2.5903288860384953e-07,pr
332,7.75856728318842e-08,-3.926031189387552e-08,2.554932947819097e-07,pr
333,5.465622480014807e-08,-3.395647757042205e-08,2.556521010332433e-07,pr
334,5.973456009638752e-08,-2.732023886583572e-08,2.504731640364617e-07,pr
335,3.146212054027651e-08,-3.3339422063934974e-08,2.3555981291823436e-07,pr
336,4.998323659479113e-08,-3.257082554330654e-08,2.5182606540813554e-07,pr
337,4.8783287601985055e-08,-3.4966771775148697e-08,2.5690161827647274e-07,pr
338,5.277594274628179e-08,-2.549191169530453e-08,2.590450803813991e-07,pr
339,4.727932323371616e-08,-4.392302736488592e-08,2.5367943634760644e-07,pr
340,4.833910402211531e-08,-3.789751118946697e-08,2.4301439369483405e-07,pr
341,5.171931580546609e-08,-5.061657078365626e-08,2.5665934320424354e-07,pr
342,7.229655354303741e-08,-2.1714200933740894e-08,2.565689399533849e-07,pr
343,4.6103571096516016e-08,-4.789843776744911e-08,2.451997641719071e-07,pr
344,4.209105919447291e-08,-2.7291355288329307e-08,2.582076712821931e-07,pr
345,5.5137744799196766e-08,-3.195322334897222e-08,2.590384089792832e-07,pr
346,3.4017838318139436e-08,-1.2537232240467447e-08,2.322158970755851e-07,pr
347,3.698412806467965e-08,-2.6169981515480332e-08,2.5142141014856083e-07,pr
348,4.598661601282416e-08,-1.7055859962270968e-08,2.4702565906761894e-07,pr
349,6.714513169282606e-08,-4.875171797657205e-08,2.564647919778313e-07,pr
350,2.8133012046585662e-08,-4.6516869635739335e-08,2.4040407644306607e-07,pr
351,3.835217094749813e-08,-3.116170450692229e-08,2.567380471796383e-07,pr
352,4.2349911263635266e-08,-2.5432510860810576e-08,2.4706886649233125e-07,pr
353,5.193129245040348e-08,-5.2630810409637854e-08,2.491902834356626e-07,pr
354,2.1278034971656387e-08,-2.7854205317466518e-08,2.498797012750066e-07,pr
355,5.8814595361193206e-08,-3.8669244654155616e-08,2.513650594834669e-07,pr
356,5.270384382074866e-08,-1.80421496263437e-08,2.490766379049923e-07,pr
357,2.720980090254378e-08,-2.4217793665774907e-08,2.565620428712408e-07,pr
358,2.9788195908369205e-08,-2.0925063771289442e-08,2.500179110989484e-07,pr
359,4.368150476568654e-08,-5.629168053179535e-08,2.5533128401211225e-07,pr
360,3.6831585490362526e-08,-3.399134205013645e-08,2.5268885093744374e-07,pr
361,5.329178044580561e-08,-2.0975407997960694e-08,2.5909348571814276e-07,pr
362,3.8921109256625016e-08,-2.9440112576862326e-08,2.533724951783807e-07,pr
363,2.5401442043108728e-08,-3.7439145602604026e-08,2.556555081091461e-07,pr
364,7.800258223826005e-08,-8.439947437057302e-09,2.5320376681913535e-07,pr
365,-3.813100109135216e-09,-2.758546244603627e-08,0.0,pr
