day,mean,min,max,var
72,4.958922979258642e-08,-2.816304695629774e-08,2.3982526769815535e-07,pr
73,4.4556714658884405e-08,-1.3330027619148432e-08,2.4378084538317984e-07,pr
74,2.1709017656577008e-08,-2.1659265956342917e-08,2.5684857401282566e-07,pr
75,5.104317727760572e-08,-4.298307293214584e-08,2.5368256728656964e-07,pr
76,3.675040079436071e-08,-2.9159232811133856e-08,2.517660357904864e-07,pr
77,5.106707592848026e-08,-1.5838771903205033e-08,2.5245297732472105e-07,pr
78,0.1913117196621737,-2.6733547196671085e-08,5.73934993241153,pr
79,0.23549824628826516,-3.502185015510984e-08,7.0649464133701745,pr
80,4.3421106745712146e-08,-1.7951495994454464e-08,2.5175811223760154e-07,pr
81,4.517571842199115e-08,-4.5644078399186405e-08,2.497025665277109e-07,pr
82,3.7175211682034176e-08,-2.7137312488124296e-08,2.535283380160226e-07,pr
83,3.4478204997010505e-08,-3.414789962363466e-08,2.3797668062836482e-07,pr
84,6.742459493250427e-08,-1.8058780697349688e-08,2.557256311323853e-07,pr
85,4.576849231663504e-08,-7.827831679461757e-09,2.4863411972232453e-07,pr
86,3.9490967610464075e-08,-3.001117906450287e-08,2.56742516416634e-07,pr
87,5.12138468091914e-08,-2.2223488649439775e-08,2.5068872090990565e-07,pr
88,4.9969340790557024e-08,-3.471288856852449e-08,2.478968086884382e-07,pr
89,4.1425151073075794e-09,-2.29696432277384e-08,1.7429870540793579e-07,pr
90,1.7701623161267613e-08,-4.0032013045856397e-08,2.486653977302055e-07,pr
91,4.6045256249050406e-08,-1.7809853721809778e-08,2.4734793905917773e-07,pr
92,5.269639835349956e-08,-4.018526199074204e-08,2.5108353544937433e-07,pr
93,6.186104101870904e-08,-3.6234126711640606e-08,2.587294213108787e-07,pr
94,5.1939202912931843e-08,-4.000470981577038e-08,2.473638742170662e-07,pr
95,4.270676319872375e-08,-3.152812351206618e-08,2.5527281467261317e-07,pr
96,2.4841963200624343e-08,-3.706359780555506e-08,2.554134306008778e-07,pr
97,3.5487623949794484e-08,-2.1495079432908372e-08,2.484749572730161e-07,pr
98,3.308223695351167e-08,-3.982496702742707e-08,2.542887305265374e-07,pr
99,3.59633266049128e-08,-3.658612811205828e-08,2.586980345850955e-07,pr
100,3.765031459617187e-08,-2.517178644564804e-08,2.5513506203413424e-07,pr
101,5.263889728060043e-08,-4.005392215523227e-08,2.565832612377103e-07,pr
102,5.001287536154176e-08,-1.3056489771142544e-08,2.311763758878376e-07,pr
103,6.251391585997037e-08,-3.3132802457643735e-08,2.4647331606262974e-07,pr
104,6.301890860724733e-08,-2.9839739899708696e-08,2.5718697047754543e-07,pr
105,3.213088302428073e-08,-4.2616083656495684e-08,2.2804641644722255e-07,pr
106,4.973660316989554e-08,-3.1834453859892e-08,2.494919100529194e-07,pr
107,7.608891957026023e-08,-5.21793486281238e-08,2.5042262588595865e-07,pr
108,7.096929005089217e-08,-3.642175258928452e-08,2.5517460065735044e-07,pr
109,5.184504019086566e-08,-1.7327830201136907e-08,2.4469600449143663e-07,pr
110,5.917267353141604e-08,-5.5661831452348034e-08,2.4904302848437355e-07,pr
111,3.7532013525864334e-08,-1.3159394452496426e-08,2.4532407015792397e-07,pr
112,4.7706363901782004e-08,-3.202893123216981e-08,2.4070892145965433e-07,pr
113,0.005793557229960467,-2.8028211024322745e-08,0.17380566772173298,pr
114,0.011286830034656112,-2.834240780584258e-08,0.33860361525293425,pr
115,0.015098672122810528,-3.273320314191329e-08,0.4529587572818239,pr
116,5.32347448863856e-08,-4.470982160246254e-08,2.5315666316609706e-07,pr
117,0.0010863202909894873,-4.822251505045392e-08,0.03258880251966317,pr
118,0.028460347107257977,-4.5751000520557006e-08,0.7885379697010793,pr
119,0.0037428747704640153,-3.482142869837294e-08,0.09626423119410801,pr
120,0.005944361858148385,-3.0939117442799944e-08,0.17832932158815978,pr
121,1.7613154236934723e-08,-2.3320101167535853e-08,1.7931738187131616e-07,pr
122,5.6523051167322335e-08,-2.4547908541895555e-08,2.507390696811033e-07,pr
123,5.8656725599554374e-08,-1.9566595621065176e-08,2.5379838192700923e-07,pr
124,0.01349148258366837,-3.476219770222769e-08,0.4047432144882974,pr
125,0.0003387942966244374,-5.107556209142701e-09,0.010161474206148855,pr
126,0.005860686803634893,-1.937233554175067e-08,0.17581872356676273,pr
127,0.07302188504793734,-2.4560434621352022e-08,2.190654412564223,pr
128,0.010393464223640746,-3.165432618724402e-08,0.254168646623792,pr
129,0.01653034780154037,-3.612981056762027e-08,0.3230605281995331,pr
130,0.050398134523858155,-2.2072920620279907e-08,1.5119421043032575,pr
131,0.0005602278436993207,-4.0044612508660035e-08,0.016804883764525165,pr
132,9.724875000598772e-08,-1.9367972634082375e-08,2.4435497572002203e-07,pr
133,5.5037633793848164e-08,-4.055109897952017e-08,2.2912508609234962e-07,pr
134,5.8754384871103606e-08,-1.2850977099097948e-08,2.438225070733024e-07,pr
135,7.969776605759172e-08,-8.160245866797542e-09,2.1784151907040218e-07,pr
136,4.693341489795275e-08,-2.280233723383049e-08,2.439766597269613e-07,pr
137,0.06172004753944572,-2.334650861139321e-08,1.7896764513762524,pr
138,0.12413316036226257,-2.1990506558766092e-08,3.4539551480850506,pr
139,0.005776257981468147,-1.209278385650442e-08,0.07530838072736053,pr
140,0.07655613569004267,-2.8003817975850904e-08,1.528079129241288,pr
141,0.5691367718497635,-1.750061898965176e-08,15.831057599743467,pr
142,0.19040151116944168,-3.2612366195965386e-09,2.9446708689882843,pr
143,0.30887642253179826,-2.3969844851475766e-08,7.0319974757896855,pr
144,0.05089801617487893,-4.852192472078071e-09,1.0763024531613696,pr
145,0.01713111202036571,-1.2748607671451088e-08,0.43378156515731014,pr
146,0.10695123251388448,-1.6896075924423445e-08,2.4466076385990068,pr
147,0.046617413660421186,-1.2776123221739305e-08,0.7713768354440902,pr
148,0.08821821242851745,-1.8132573970499716e-08,2.4965049211006898,pr
149,0.4896475169912943,-1.4021833225535672e-08,14.528330394249618,pr
150,1.250051387792167,-6.165508353389904e-09,37.11999457510756,pr
151,0.35444461106727015,-1.3082483333622759e-08,6.27812266215363,pr
152,0.1508859043307307,-1.4319918590390731e-08,3.978033707660894,pr
153,0.10309581368800465,-1.3525240762133618e-08,2.197650415845506,pr
154,0.19763195613882703,-1.0999574359383926e-08,4.558347393718069,pr
155,0.10655115768720899,-1.9841540812706675e-08,2.500857290567276,pr
156,0.18157681665787367,0.0,1.9313374770590146,pr
157,0.8905205024074474,-6.718415890884595e-09,10.13755060515135,pr
158,0.8921784948614533,-1.5535168995419842e-08,6.457203108706853,pr
159,0.4484643698970826,-1.4580692284503558e-08,4.661560002841295,pr
160,1.4221958557358578,-9.080075561108874e-09,16.343931116289905,pr
161,0.6076538144135178,0.0,8.943330760760665,pr
162,0.30295653437491155,-1.92665944415775e-08,3.423630286394742,pr
163,0.3794630518057697,-6.689624078566582e-08,5.3879421476908425,pr
164,0.5860689440382242,-1.7079066428932146e-08,8.384787079809287,pr
165,0.8611045204582344,-5.741147658641453e-09,6.459763824254324,pr
166,0.4310875258548712,-2.369219407440091e-08,5.790556277642721,pr
167,0.5719846709388576,-5.5379248084431704e-08,7.1843875923833425,pr
168,1.445971788538624,0.0,20.62109017547416,pr
169,1.0726871782872398,-8.66937429448071e-09,10.023319605212977,pr
170,1.3571016241245568,-4.5271198160099305e-08,10.961244312737113,pr
171,1.6911764831282197,-1.0100472385495095e-08,18.375914367345484,pr
172,0.8256128794561437,-2.9772230729250532e-08,13.91208060015105,pr
173,1.463436205212065,0.0,15.975710811941024,pr
174,0.42386941492406754,-1.702343112428978e-08,4.858230413747638,pr
175,1.4812922643046245,-3.428684837987722e-08,13.43440094849312,pr
176,0.5061231593732552,-2.25420818392215e-08,5.8929486122868475,pr
177,2.918034213999871,-1.9023871740826878e-08,55.957800355494626,pr
178,0.5213427272332398,-5.131928429663563e-08,4.790988814612385,pr
179,1.9812724701714353,0.0,22.765119907722163,pr
180,1.0549105527097802,-1.0813822295348659e-08,7.974248236817466,pr
181,1.1585812074752286,0.0,8.33920939008242,pr
182,0.9935371439713315,0.0,7.521464494699589,pr
183,0.7437461831182942,-1.4586829417430627e-08,4.990972419181118,pr
184,0.5411056538816669,-8.649604423875276e-09,5.603719739473765,pr
185,0.8337936951846843,-2.3368030397991977e-08,10.624960916311357,pr
186,2.669775718676027,0.0,37.17823848899403,pr
187,3.0443815738621542,-2.3357566711075155e-09,43.33695057236196,pr
188,2.55561850981684,-1.4169675589058218e-09,32.74988209546092,pr
189,1.3797805845023532,-7.013602696265739e-10,9.475723961027237,pr
190,2.220208106465619,0.0,15.86758822208898,pr
191,2.793060924531128,-4.8928442357158425e-08,43.14641591912091,pr
192,2.2992897166228654,0.0,15.719179106614769,pr
193,2.662254205152541,0.0,22.23647183704348,pr
194,2.6187095220043988,0.0,16.211060058659925,pr
195,1.185594008835679,0.0,8.74998849641468,pr
196,1.41896225047325,0.0,9.170005487991462,pr
197,2.203174032865638,0.0,11.813472294455549,pr
198,2.5374592883987463,0.0,30.863761009286087,pr
199,1.8265119159366194,1.6147267828263195e-08,14.498328495400937,pr
200,3.8608896065646774,0.0,18.964055681712274,pr
201,3.2663167472425405,0.0,22.71054418099424,pr
202,3.3578862088566988,0.0,28.288913215887753,pr
203,5.364938705068626,2.3221344452603337e-08,37.72319098681938,pr
204,4.331675148389078,1.3493665956455243e-07,32.29985133433095,pr
205,3.7068303146122554,0.0,26.94428840398011,pr
206,5.787824334181255,0.0,39.621228951264214,pr
207,5.39606455285565,1.0915704015779618e-08,38.27927887138639,pr
208,5.90565746076557,0.0,73.1460165127211,pr
209,4.331463165526285,0.0,33.593307052986376,pr
210,3.3524731226584406,6.143579368196662e-08,20.57163721863001,pr
211,3.9236431885310874,0.0,13.974142487986052,pr
212,4.608413509570041,0.0,24.700407025386482,pr
213,5.8811065289239375,0.0,27.649866024668288,pr
214,3.9805198540489353,3.883258635499283e-08,26.749638041458976,pr
215,2.958030372775449,0.0,22.259905439412606,pr
216,5.771844634869078,0.0,33.75662264649602,pr
217,4.555554992488418,1.0895235467142658e-07,25.091934281753073,pr
218,6.007965964376469,1.8264689159720803e-08,27.90976423582241,pr
219,7.747864245408666,4.6633320658300806e-09,64.6976965755818,pr
220,5.701472377946998,1.323694352891849e-08,69.56641562243755,pr
221,5.231135559349465,8.024328308588732e-08,42.040857100092175,pr
222,5.714786474139646,2.3939750757631744e-08,25.95919179051532,pr
223,6.288011929334295,3.2471704359666106e-09,33.73911400043046,pr
224,5.834428764156224,1.5559421770038121e-09,42.89740256358376,pr
225,4.599995390083056,6.445334559183186e-08,12.357753860780939,pr
226,6.040466327444269,5.1534212755764636e-08,34.93699516013932,pr
227,8.057727669817625,1.0410538586062208e-07,30.19544610544024,pr
228,6.923549291621584,1.9089803475899667e-07,40.96422254937451,pr
229,11.409217067278055,1.624065850321728e-09,95.64384469013328,pr
230,9.904113820244257,0.2335309281561825,46.66375671450302,pr
231,8.610938426887994,5.255863089206889e-08,64.55270395119885,pr
232,4.61015772968411,9.799895869333477e-08,32.55368738573637,pr
233,10.484703605833877,8.260489329610301e-08,71.26250202211011,pr
234,11.539980390386026,3.782926935485903e-09,113.97872187815443,pr
235,6.722702784165404,4.265715571224995e-08,40.36074737884074,pr
236,7.269949645303094,3.4905831328580714e-08,60.223583922543014,pr
237,7.041899197489367,1.4475308998303412e-07,56.73833249412581,pr
238,5.266095229186971,7.944888729248659e-08,38.40176078736184,pr
239,9.643597189186737,4.2083808603414195e-08,75.8107653698576,pr
240,7.9366184401945095,1.2879390316136094e-09,49.16761063633917,pr
241,10.352801976290642,5.562155132611086e-09,54.34250940708476,pr
242,6.971423398019774,6.1147537148897545e-09,37.05403921111162,pr
243,6.2321850194566695,1.5413366490113286e-07,31.887094730103275,pr
244,10.236727121253379,1.993796276817026e-07,55.56937422359044,pr
245,11.708171367904633,1.4200901769367802e-07,59.45847525025674,pr
246,11.273062532571402,3.300399973093133e-08,80.91813439380869,pr
247,7.290412165049577,2.1401069458957642e-08,74.60819876020335,pr
248,5.968030517754051,2.3834864826695133e-07,28.596916867078637,pr
249,6.548432954879435,0.0,38.98389481820347,pr
250,7.450740040819773,0.0,62.01221190956349,pr
251,7.3402236175731685,4.089356091205989e-08,46.22837949804065,pr
252,5.66311672425102,1.950125567150477e-07,39.828781024516914,pr
253,9.037611858633854,7.491796352899e-08,122.80195380112555,pr
254,7.3766943136542995,6.850865254041117e-08,107.09014234061777,pr
255,5.874272339922709,5.7789011642131636e-08,31.763837512897407,pr
256,10.05074153740779,0.0,69.79105511024352,pr
257,10.076029629948458,0.0,179.65841523074863,pr
258,4.675621307083193,0.0,64.25671173853881,pr
259,4.148704118220694,0.0,39.893018589585175,pr
260,5.656692159906159,-2.197524079377829e-08,52.87149754928949,pr
261,5.687921528155305,3.460214718802813e-08,42.138556592930485,pr
262,4.192853033149933,1.2982880162982605e-07,30.419525421289343,pr
263,5.26525419793956,6.444649410712855e-09,42.71152235559752,pr
264,5.0289583537288545,0.0,39.497445817981124,pr
265,5.320176006883417,0.0,40.544243328123535,pr
266,2.8798818020205053,-1.2306560663714691e-08,18.780773236190107,pr
267,2.1127271402025016,0.0,10.46775712925521,pr
268,4.715849397921255,0.0,28.428082174619327,pr
269,3.9993560778601704,4.035281663372326e-08,17.798423383004067,pr
270,4.0202288567989815,1.275738604835415e-07,31.92269819868044,pr
271,4.672051575012371,-6.599386871775616e-09,41.875841704404166,pr
272,3.406612072511068,-1.9318586491218708e-08,21.981399337011165,pr
273,3.7421374916042214,-9.990555147665105e-09,15.599034915650483,pr
274,3.149615441020669,0.0,37.53502515090243,pr
275,2.9363482449882614,-1.2265875328932487e-08,24.323718931661517,pr
276,2.8485401816142124,0.0,15.948561413867967,pr
277,1.9508486345088294,-1.5642598640116033e-10,12.682529304845142,pr
278,1.7793175194576396,0.0,10.366105748102601,pr
279,2.0272758781468516,0.0,17.084279219921928,pr
280,1.6316192810529346,0.0,11.220267298209038,pr
281,1.684664617370217,0.0,17.927880026668902,pr
282,2.4753179355106267,-9.219241394384569e-09,15.540191226267762,pr
283,1.3287617293913836,-7.821543435265553e-10,12.189831816763428,pr
284,1.2226231907680727,-1.46324249954939e-09,9.936334480475463,pr
285,1.307429262918448,-7.518886008904892e-09,12.369217041498995,pr
286,1.9021505540290151,-4.116718714199525e-10,15.06154112448549,pr
287,1.1292889961086479,0.0,10.762639617016532,pr
288,1.6417040767879103,0.0,12.615724085640771,pr
289,0.727674298580817,-7.053506431569489e-09,6.921069330110459,pr
290,0.5661503816405467,-4.9812736829039374e-09,8.361207046624811,pr
291,0.5322861847100941,0.0,8.482595436879892,pr
292,0.8405642223318593,-1.7247753275125844e-08,10.924265154508547,pr
293,0.6902818319132,-5.4040192524613995e-09,9.38690591145837,pr
294,0.2725404609049118,-3.8410471447794386e-09,4.969869380536342,pr
295,0.4064068557424031,-1.3108463545143047e-08,6.344842647030818,pr
296,0.451380371605673,-2.0429483078110006e-08,8.730818107139429,pr
297,0.519847934530492,0.0,8.707031502272049,pr
298,0.20419719007235465,0.0,6.125912590813703,pr
299,0.054828485637230445,0.0,1.6448513547630441,pr
300,0.08699730951795662,-8.418614627815413e-09,2.6099163354066333,pr
301,0.004191198041648101,-1.857283049540896e-08,0.1257329953955825,pr
302,0.26749716063495405,-1.0847904059838265e-08,8.024912583614482,pr
303,0.32572958093103427,-1.053766573331266e-08,6.584901510316792,pr
304,0.1366104491151898,-1.6202239032767157e-08,4.0983116471423084,pr
305,7.803596762576506e-08,-2.72728645477676e-09,2.57696237709185e-07,pr
306,1.0490553360054305e-07,-2.5666856143529168e-08,2.58122023743812e-07,pr
307,8.05453588844762e-08,-2.7990490235559874e-08,2.39667192045644e-07,pr
308,8.696256822246835e-08,0.0,2.576928881873525e-07,pr
309,6.379758975425119e-08,-2.4737212742697126e-08,2.2234263719924973e-07,pr
310,1.0406625409887856e-07,-1.5079438510301742e-08,2.5401766464527276e-07,pr
311,7.156717880035601e-08,-1.6125856820346008e-08,2.3285084919142053e-07,pr
312,1.0696275062414062e-07,0.0,2.578567493246175e-07,pr
313,7.272579405152456e-08,-1.867259709217875e-08,2.5270655456832886e-07,pr
314,6.952144619734422e-08,-4.4168925010857833e-08,2.4901925088692425e-07,pr
315,6.342654607460773e-08,-3.313757655565455e-08,2.54072078899525e-07,pr
316,7.390087987148114e-08,-2.371771473910887e-08,2.545401199163159e-07,pr
317,4.0049367465431215e-08,-2.9360674461695692e-08,2.4526934180351506e-07,pr
318,6.087277024917003e-08,-4.4500458554538596e-08,2.5548363791867697e-07,pr
319,7.790259762860493e-08,-1.0720503476159369e-08,2.450706400752495e-07,pr
320,4.974796151301889e-08,-2.9432680280375317e-08,2.573232074994236e-07,pr
321,4.899576238261744e-08,-2.8678531863483274e-08,2.519963045619966e-07,pr
322,4.3268452229533196e-08,-3.4075554754916497e-08,2.537861144340312e-07,pr
323,6.914726893421593e-08,-2.1326717841267044e-08,2.5468586719290683e-07,pr
324,5.8517450087903635e-08,-2.5446097144849383e-08,2.581100122818446e-07,pr
325,6.519407458442429e-08,-3.704570145327888e-08,2.496278742323992e-07,pr
326,5.52736297445284e-08,-2.4736595562192706e-08,2.536337347696816e-07,pr
327,6.087623146793853e-08,-2.7110699576897528e-08,2.460353042233492e-07,pr
328,4.01157534316759e-08,-2.8071637756173386e-08,2.2968222966635821e-07,pr
329,3.080096284260487e-08,-3.2599369736860703e-08,2.3362360515780602e-07,pr
330,3.6747248562954704e-08,-2.844312381444009e-08,2.27485544683895e-07,pr
331,3.991156386526465e-08,-3.373598619911719e-08,2.428572058401707e-07,pr
332,8.886808544947617e-08,-4.222540188676798e-08,2.5812599347227504e-07,pr
333,4.216331213394691e-08,-3.214985499898139e-08,2.4979080912149103e-07,pr
334,4.764016857155549e-08,-4.6585420905492764e-08,2.4744745049838336e-07,pr
335,6.770639404448716e-08,-2.8034750969735284e-08,2.5303540870763977e-07,pr
336,5.1527393269758075e-08,-2.5543618989496624e-08,2.5322668873671363e-07,pr
337,5.2209219128980845e-08,-3.445248270799497e-08,2.502117383158347e-07,pr
338,4.409029139922194e-08,-4.478630931472676e-09,2.3516438899082656e-07,pr
339,4.4563865610852065e-08,-3.211323736733873e-08,2.545951335707742e-07,pr
340,4.583146547253523e-08,-2.8840605394994452e-08,2.301963497781147e-07,pr
341,3.89656876708476e-08,-2.8603143601189136e-08,2.4612059038302545e-07,pr
342,5.288812324912626e-08,-2.1778604309128875e-08,2.547905051133435e-07,pr
343,3.63349849173451e-08,-2.2094717356116725e-08,2.391216237399271e-07,pr
344,4.5484103344373866e-08,-3.61363395362871e-08,2.573662951160154e-07,pr
345,5.722738081046267e-08,-3.1102232509757786e-08,2.486526410561187e-07,pr
346,4.30406030653646e-08,-2.5557903195447888e-08,2.587935519841399e-07,pr
347,2.8369614007053063e-08,-4.0228153314245604e-08,2.4220487309652743e-07,pr
348,8.279228427669808e-08,-3.3507867628158726e-08,2.5875706273425e-07,pr
349,2.0210371298479226e-08,-4.765342376379487e-08,2.5866645707908496e-07,pr
350,2.720213942301035e-08,-4.4026619609387056e-08,2.5416984476531345e-07,pr
351,3.515220560305405e-08,-5.1596613476619425e-08,2.562345865505594e-07,pr
352,4.998784981566433e-08,-4.192169683272064e-08,2.53319131795447e-07,pr
353,6.569915966339954e-09,-2.0325858928975646e-08,2.3307117374151641e-07,pr
354,3.5107915376156236e-08,-1.7153594296710925e-08,2.535839966907187e-07,pr
355,6.462748503399719e-08,-1.9832306480171884e-08,2.517639873073374e-07,pr
356,3.7248101895724536e-08,-2.8136688873092543e-08,2.2829952730857117e-07,pr
357,7.374560307435558e-08,-2.535713464173021e-08,2.5615297912879843e-07,pr
358,4.3398235983016346e-08,-2.7466062431873306e-08,2.5762735221302867e-07,pr
359,3.794557555799301e-08,-2.9533436339745154e-08,2.5536874302565185e-07,pr
360,4.34120692446839e-08,-2.9928693403051914e-08,2.5863068286726456e-07,pr
361,5.589420391580328e-08,-1.7000291235465425e-08,2.446433382951868e-07,pr
362,5.7938309201972745e-08,-3.348223661166681e-08,2.576448819365476e-07,pr
363,5.4365283110607897e-08,-3.594724556935078e-08,2.566282794920449e-07,pr
364,7.237808353926438e-09,-2.6573266817498147e-08,2.568753463771041e-07,pr
365,2.9603202872260668e-08,-4.283969691106144e-08,2.540170687694847e-07,pr
