day,mean,min,max,var
123,0.03931952431054848,-4.2336828556430967e-08,0.7708446455516678,pr
124,0.04689015371859369,-5.860610896051931e-08,0.8310390422268817,pr
125,0.0015099774702256514,-4.621086300548625e-08,0.02626628353207296,pr
126,0.044424093776108765,-3.9550155241929094e-08,1.211848543581262,pr
127,0.08991037316938058,-3.44416242328788e-08,2.0545537087007077,pr
128,0.07025525234697223,-5.328240415510008e-08,1.530116688777674,pr
129,0.08464396611129582,-2.6383349438984805e-08,1.2516944922817044,pr
130,0.007216928969766499,-4.789735141954614e-08,0.1837628892818903,pr
131,0.007794598551114639,-4.4549645397992315e-08,0.12554285949851499,pr
132,0.04215671131620845,-2.6079000781434108e-08,0.5379300201869045,pr
133,0.09899310022467571,-2.5740945051703858e-08,1.6630349208417263,pr
134,0.10608633554181218,-2.8272358449925867e-08,3.011286540694786,pr
135,0.0672332981188644,-2.6712544328874137e-08,2.0121523801562677,pr
136,0.16926848736101976,-4.346381915466705e-08,3.630737175044688,pr
137,0.16597343832913303,-3.208016082471293e-08,3.0494865864519114,pr
138,0.4057112419874686,-4.249485299737285e-08,10.096670983091903,pr
139,0.2364394804031127,-2.6820471223935698e-08,6.106276401495368,pr
140,1.3576487643294841,-6.975192705815665e-08,25.558166698989524,pr
141,1.0095785207782566,-4.71800120979974e-08,23.823116372114335,pr
142,0.4973995379729776,0.0,5.407377699421151,pr
143,0.9003189200253944,-2.985424936470012e-08,14.157408954892812,pr
144,0.43336355219841494,-1.5633398947523827e-08,8.83136569989794,pr
145,2.501751187762228,-2.882304376558065e-08,46.594669934714986,pr
146,0.6595791617216541,-1.0764901823608356e-08,9.292400070807169,pr
147,1.2127252815719214,-2.6079247861686578e-08,17.410513854264742,pr
148,0.764632885385285,-2.387247236141228e-08,7.197599655068029,pr
149,1.7250660406428897,-3.974027091810362e-08,33.974004167323855,pr
150,0.7791485629213867,0.0,11.426233741769979,pr
151,0.41776875207982667,-2.2251041618255484e-08,4.7848482138602755,pr
152,1.7834747771449764,-7.572889941652361e-09,29.75392152728698,pr
153,0.3187074904027363,-4.345657936550598e-08,5.604420734728587,pr
154,1.7532684812218853,0.0,22.58213641216717,pr
155,1.0122711792454815,-1.6859213596715313e-08,20.346235977150815,pr
156,0.7877586736720336,0.0,6.650226201145058,pr
157,0.9496937953870543,-3.9890202319733524e-08,10.330861230722729,pr
158,0.35216167932968434,-3.6047344739023795e-08,3.734673631542926,pr
159,0.3138546452211572,-1.826279811309183e-08,2.9124055097945725,pr
160,2.0010746855380095,-2.6253117988734212e-08,22.31471464753924,pr
161,1.7366828131934247,-1.9671593920658297e-08,18.1064492132419,pr
162,2.320834802216503,-4.736306080192358e-08,19.068518613320734,pr
163,0.8887744936246317,-2.4926623743231016e-08,15.110569844590318,pr
164,1.2789682512740232,-2.8925354066868347e-08,22.65769588339937,pr
165,0.9276503148758446,-2.1819716622326897e-08,16.911578886276295,pr
166,1.4131532185760338,-2.9341725094397568e-08,14.90373912041468,pr
167,0.9175531634136512,-1.1861985747515321e-07,11.30531075888268,pr
168,1.5320417892020026,-1.4579494950436375e-08,14.480199728452792,pr
169,2.6334794524684946,0.0,16.469848417284616,pr
170,2.074689698478723,-1.3197536597784466e-08,13.781275049989762,pr
171,0.871815685064643,-2.174677853760731e-09,12.249287169164194,pr
172,1.2691387444606654,-6.269590087565976e-08,13.189623145139844,pr
173,3.6773907895352522,0.0,38.09726450453171,pr
174,1.9696604791866343,0.0,15.306468992203252,pr
175,2.515909105167117,-1.8294692099144926e-08,33.43984355113649,pr
176,2.323117968638757,-4.127768032981974e-08,21.769327771942553,pr
177,3.4866869919600814,-1.818803451160906e-08,59.29246254743538,pr
178,2.10297163414502,0.0,23.142361160398636,pr
179,3.002727752648439,-4.610590998645731e-08,38.61070076404087,pr
180,2.65694631724915,-3.7369664831133876e-08,16.791448124577222,pr
181,6.384739506024135,-2.0178497522427515e-08,82.25327948525589,pr
182,3.983788793313397,-2.625092846820275e-09,32.38086110712051,pr
183,3.473769001971706,-2.6962043488617034e-08,18.807158043007885,pr
184,6.8069600072467145,-2.094725503027859e-08,87.86567644862271,pr
185,5.218818100914386,-3.7603071860880694e-08,38.775604472909436,pr
186,5.208885753180394,0.0,68.31499441585154,pr
187,3.6218303894956705,-1.2873144925769246e-08,22.580392513306737,pr
188,1.8493258971185236,0.0,13.96602908357946,pr
189,2.540199813481544,-2.1631038080906757e-08,17.216514785265545,pr
190,4.292065530179157,-4.397711871213404e-09,65.05053788701441,pr
191,4.725183833788004,-2.483724901714996e-08,33.31445584422429,pr
192,4.604350588605789,-5.71360669760992e-09,19.36173427824679,pr
193,6.009520253269491,0.0,34.88445185077368,pr
194,4.671484629139052,0.0,41.971505603806854,pr
195,3.023073286148166,0.0,19.413334158853196,pr
196,7.941697643696936,0.0,114.55119925791695,pr
197,3.581158141785928,0.0,23.273127536742564,pr
198,4.068320558537719,0.0,27.356973314709414,pr
199,7.146403228951821,2.982499143987467e-08,57.75448164919932,pr
200,8.469070812140133,9.389162551875785e-08,115.43043490759288,pr
201,8.631221628826845,1.6635506487799465e-07,74.95778307633188,pr
202,4.205545225690445,4.495485951881238e-09,32.250549680180704,pr
203,2.3377329111373717,0.0,24.027970278081206,pr
204,5.202055325211858,4.163744097001468e-08,39.34866371048994,pr
205,5.096485706839608,0.0,35.11659580294337,pr
206,4.067317231821541,9.792322235745245e-08,20.523782615571097,pr
207,9.91415027627016,1.3190511471713645e-07,132.85706176583318,pr
208,11.079343988006922,0.007771921373433491,144.6703194360261,pr
209,3.9103509237392653,3.046165412379797e-08,21.81710855786047,pr
210,3.114946303714942,0.0,14.440712770308235,pr
211,2.8827237685814016,0.0,11.143274205025872,pr
212,5.110746914013756,0.0,53.77367146319684,pr
213,5.448877678307065,0.0,26.242339215039312,pr
214,6.227290068462404,1.106888739397203e-08,28.68095908409291,pr
215,7.605616662666837,0.0,97.21484321747602,pr
216,5.082670592681905,7.342297966913515e-09,42.3563939735708,pr
217,6.722675385902943,0.0,38.13512671692559,pr
218,8.763187392093673,7.7340802548314e-08,112.25426416291928,pr
219,6.196264359787615,1.2017876967663836e-07,38.06163938753209,pr
220,6.364697482745339,5.971369043191378e-10,21.144945694876043,pr
221,5.169185484313297,1.690751149200199e-07,27.27892630546412,pr
222,7.077041262405848,1.946905115462503e-08,44.07762591895874,pr
223,7.824588569508553,3.6828422052664915e-08,47.11715838027415,pr
224,12.688175821436602,1.4728771279561715e-07,117.02028143846479,pr
225,7.756478108200131,3.073997031923686e-08,88.00503407689479,pr
226,6.724231802722557,4.2118050587976255e-08,25.5986294938842,pr
227,5.943054625282611,9.96978232687574e-08,24.70335066044815,pr
228,10.404653018839982,1.3017709154779812e-07,136.9591821386562,pr
229,4.6190805178512315,4.8990397618068865e-08,25.561420626434675,pr
230,10.187186518037906,5.089450000360423e-08,140.48168315855236,pr
231,15.458001944626083,1.404202287083305e-07,276.8029074332579,pr
232,11.34610879304206,1.8174606759627597e-08,143.89625888219174,pr
233,5.2760293158355696,6.123646264899753e-08,35.349178983564514,pr
234,6.61888842531014,3.0960452750168054e-09,38.68712807969329,pr
235,11.435773821368612,8.049221528923298e-08,188.43933644552573,pr
236,10.47525324306381,0.10258912815122774,56.452107542190184,pr
237,14.922607235365772,8.864352637990037e-09,208.75264744284283,pr
238,5.700269714085662,1.3444464983267583e-08,30.575632773308534,pr
239,9.780055234479912,9.506338599346868e-08,50.98366498351202,pr
240,11.071334202722863,1.4451703241915333e-08,111.42092771343326,pr
241,12.517122601365978,6.066471974527056e-08,187.75498755582913,pr
242,18.639298586831973,1.0931095622983724e-08,333.5912789312277,pr
243,11.055525743615584,1.313374712840037e-09,90.36513760449557,pr
244,10.671878507160482,1.7216921138513022e-07,79.92447070291313,pr
245,10.801864853828818,1.0932957207298799e-07,66.1740544135941,pr
246,7.674039671714466,3.766229457779062e-08,81.33290653925535,pr
247,4.269617518261599,1.6604816802518478e-07,15.649633554839841,pr
248,10.056592811288954,1.4265630360381796e-09,57.87188397491328,pr
249,11.155671994759567,6.464789957260415e-08,83.10753933499223,pr
250,10.349566694275872,0.0370444880985187,77.20823097799892,pr
251,6.711601329899898,0.0,31.660949846414113,pr
252,8.257005454957586,1.5417869266784587e-07,34.140587104783904,pr
253,7.300973476369836,0.0,45.7767528133791,pr
254,5.733962652235717,6.467372314176846e-08,27.505392575589152,pr
255,4.996020905944261,0.0,20.079934045360446,pr
256,5.61581174043054,5.1191375193912386e-08,35.0287246587868,pr
257,3.8798084506701898,7.294136170137955e-08,43.11331757965344,pr
258,9.424537265436406,3.308183514995411e-08,134.42327130783576,pr
259,3.713152614007432,0.0,25.118138775203498,pr
260,5.664082871044856,-9.668078431136474e-09,37.826994719610084,pr
261,6.4118120919191,-3.713230721512857e-08,35.26054833622633,pr
262,10.195717074156477,-8.93815615732871e-09,61.74203093594365,pr
263,7.571331249751548,1.34462593928205e-08,55.609239574018154,pr
264,5.119980584694621,-4.4201263487778965e-08,51.19900301323722,pr
265,3.6544189335437816,5.624076544396027e-08,18.563343418571428,pr
266,5.6534468026525655,-1.3633009226405802e-08,23.31361202204264,pr
267,4.048875509520878,0.0,21.852355044248092,pr
268,3.659340096945999,0.0,21.103906508642208,pr
269,4.3345110877070425,-1.614991964985858e-08,23.758564974366084,pr
270,2.9590999914190905,0.0,23.294949464525793,pr
271,2.926463056864954,-5.006277994981553e-10,13.680498374915839,pr
272,5.170926855902266,0.0,55.48164215201,pr
273,2.9971250840073957,-1.7330153114866075e-08,18.656845865327107,pr
274,2.9524082582637785,0.0,15.491140182456206,pr
275,2.5408122478464668,0.0,15.56156348591135,pr
276,4.024363178182582,-6.942375646706373e-09,72.42188917639427,pr
277,2.9237351016318636,-7.415469688971037e-10,28.20378363275963,pr
278,6.087771703186795,-5.04721909884935e-09,105.65642958553225,pr
279,2.2854048026774723,-2.350298714268888e-09,32.7430709284349,pr
280,2.427250804261715,-3.492367560373577e-10,19.621074910874476,pr
281,2.836189556859657,0.0,41.542340046328356,pr
282,2.3214083491386073,-9.381098339854428e-09,21.395848753592638,pr
283,1.8592129771760049,-9.234146565149052e-09,13.291857872696879,pr
284,1.8797172930262736,-1.5994814278590627e-08,9.90162736833367,pr
285,0.4742848686277831,-5.7478655920767854e-08,10.155992298588247,pr
286,0.9732915566888489,-1.799333531051002e-08,11.141512412405259,pr
287,1.3213852715777974,-1.784523369094552e-08,20.76944729437202,pr
288,0.732809290375105,-2.118363492850601e-08,10.752031462226569,pr
289,1.4169986973979765,-1.8818733858052918e-08,20.867581687304856,pr
290,0.49395015712412244,-1.3111995073860342e-08,8.669609247907513,pr
291,1.1365606877362937,-2.5456619899717512e-08,12.740065967201856,pr
292,0.7382266232502926,-1.973141133332698e-08,14.445714504963819,pr
293,1.2639387103915314,-1.3751048359152877e-08,18.390192588149702,pr
294,1.0828127845890994,-1.9680838417579978e-08,16.211709933379623,pr
295,0.4697866929431347,-1.2429326231124014e-08,8.802672696435485,pr
296,1.296164702976548,-4.0090137109695555e-09,15.260711207565638,pr
297,0.3832322447376854,-4.3157875621142434e-08,4.144109556699113,pr
298,0.4313036101069187,-2.085983087086154e-08,8.768348330358766,pr
299,0.4206556591820702,-6.431454463006957e-09,9.675857482093118,pr
300,0.28416663920591834,-1.9720443141319407e-08,3.7337595172554945,pr
301,0.35667490002508284,-1.6992667355075055e-08,5.616700133794169,pr
302,0.33519404165212224,-2.3222858407738354e-08,6.849359752395313,pr
303,0.11031361435787859,-2.9842391892065824e-08,1.237688586738825,pr
304,0.15170573661590744,-1.2106093122881201e-08,2.2514552235524303,pr
305,0.11496212700388236,-1.0517490253656571e-08,1.999325749359747,pr
306,0.10783714540488896,-1.636824741253596e-08,2.308358058762491,pr
307,0.34859017773980044,-2.9556481137382905e-08,6.686839320817326,pr
308,0.10801205198335541,-1.4374220904774775e-08,1.13275730531242,pr
309,0.0692791897458472,-1.1167901340486583e-08,0.9541004765527085,pr
310,0.03323799079391377,-2.7652779456856122e-08,0.8992833507779419,pr
311,0.002227567468160704,-2.9737933429839382e-08,0.03691808018712525,pr
312,0.00040225783140749384,-2.7324296748600015e-08,0.011826447721278686,pr
313,0.032059652536701164,-2.7784014005591867e-08,0.8856971028695255,pr
314,0.10626528544595855,-3.079256512773473e-08,1.7419371256431426,pr
315,0.02155140347806451,-3.03081243645331e-08,0.6465410096163817,pr
316,1.3877545238645734e-08,-1.984833268323833e-08,2.214710619361705e-07,pr
317,0.005819827757990224,-2.0883299076946086e-08,0.17336934563875556,pr
318,0.12518203496445562,-2.637132077591257e-08,2.562329129580039,pr
319,2.20506785311065e-08,-1.59667571745827e-08,2.2235743613677965e-07,pr
320,3.186152909294731e-08,-1.835666249354471e-08,2.0459421976760612e-07,pr
321,3.189630771007518e-08,-4.189241975285111e-08,2.2876714326578397e-07,pr
322,0.01271453837817147,-2.9142565325283328e-08,0.3041333543422645,pr
323,0.03838824123411064,-4.493693557959439e-08,1.1505017423423212,pr
324,0.015779315689324717,-3.0444465685031124e-08,0.45010498726210213,pr
325,0.005821877564562935,-4.995613907734543e-08,0.08889542786943261,pr
326,0.04954209765129628,-3.679289812118651e-08,1.4806542747743663,pr
327,2.6173512821054225e-08,-4.467799185085426e-08,2.398567866285853e-07,pr
328,0.0005546111033795784,-2.6595503354706008e-08,0.01502009258684894,pr
329,0.026323530493015012,-3.8130092952703994e-08,0.7652537437960478,pr
330,0.045881311981139525,0.0,1.376438201721077,pr
331,0.02512075396295891,-3.1661962573466085e-08,0.7202440896495982,pr
332,0.008894801120232351,-5.300613298653308e-08,0.26684256972011955,pr
333,0.00248096461753513,-4.9577941989458414e-08,0.07442766143632791,pr
334,3.7202220768881375e-08,-4.110317973921385e-08,2.41068270373752e-07,pr
335,3.089635209356126e-08,-3.9311774134063394e-08,2.2633511369239595e-07,pr
336,2.695797691758114e-08,-4.230897701144465e-08,2.4856874185012826e-07,pr
337,4.2112852731483155e-08,-3.7673469816294224e-08,2.37762016853631e-07,pr
338,0.11593929840737648,-4.097643731922958e-08,3.4781774357616357,pr
339,0.847021570859058,-3.383891465285934e-08,25.410645726942732,pr
340,5.515449272786684e-08,-4.227267891950979e-08,2.40669986012074e-07,pr
341,5.15139560127499e-08,-4.1607531731110034e-08,2.3818900283104737e-07,pr
342,3.745300777881544e-08,-2.2917106782871863e-08,2.419768086770602e-07,pr
343,5.097416234491185e-08,-2.92087387982283e-08,2.563592297576332e-07,pr
344,0.0020496599201514855,-3.062624545805611e-08,0.061488261256524956,pr
345,3.081174467003566e-08,-4.624904578179687e-08,2.3559982344540276e-07,pr
346,2.6689137962887562e-08,-3.294148162663779e-08,2.310837519883104e-07,pr
347,5.484842990776059e-08,-3.46861134063367e-08,2.3774797578676156e-07,pr
348,3.47676394547396e-08,-4.2514898849418584e-08,2.564953414014288e-07,pr
349,6.970165272819162e-08,-3.1361179487543065e-08,2.567025235284966e-07,pr
350,4.3865211064043e-08,-2.6458206203730708e-08,2.494251318198195e-07,pr
351,1.9428959114811817e-08,-3.5613225032472733e-08,2.5057699234554874e-07,pr
352,4.6925642513694425e-08,-3.769390065718698e-08,2.543657614036156e-07,pr
353,4.994227158918972e-08,-2.442907657996295e-08,2.538909936093312e-07,pr
354,2.644995273349006e-08,-4.690346110102914e-08,2.555304554578523e-07,pr
355,3.462408595080444e-08,-4.8121646443370144e-08,2.4047192438399415e-07,pr
356,4.741688387135051e-08,-2.166465691369907e-08,2.2993631268696333e-07,pr
357,6.226252834705584e-08,-1.7879420073284866e-08,2.5390813977163807e-07,pr
358,5.271173421597068e-08,-2.1117425874102154e-08,2.490136043031413e-07,pr
359,2.520895649918213e-08,-2.5007716650087752e-08,2.352025222974249e-07,pr
360,4.0584386613834664e-08,-5.01982368475058e-08,2.460995037459202e-07,pr
361,3.2984643753186245e-08,-4.0592035825788803e-08,2.464142638317169e-07,pr
362,4.458768266931103e-08,-1.7621605324763854e-08,2.5229586547983266e-07,pr
363,3.8674016891271875e-08,-1.3081864961983424e-08,2.4164707429321064e-07,pr
364,0.14745325679659033,-3.1474398306198e-09,4.423596047366671,pr
365,0.04844810800441059,-3.6152991896894184e-08,1.4534423877807154,pr
