day,mean,min,max,var
136,6.956586591124746e-08,-7.509909237923359e-09,2.4402547522349567e-07,pr
137,4.9741623850738636e-08,-1.1796368041160997e-08,2.386777194290548e-07,pr
138,0.03198341738358625,-1.3467796414262005e-08,0.9595000771776848,pr
139,0.2535671442088249,-1.5444890526837706e-08,7.6064435243291895,pr
140,0.23353845106183732,-1.511053885268993e-08,6.60965244711999,pr
141,0.11820437261391475,-1.9592296908263824e-08,2.621687010230935,pr
142,0.038462961553707986,-1.047295374532179e-08,0.4511497572783761,pr
143,0.18117974173662293,-1.156831964361196e-08,2.594189259338056,pr
144,0.13204665816905017,-1.7916083409425455e-08,2.6039566802342575,pr
145,0.2528335491571051,-2.3450734690852516e-08,5.8998252179219355,pr
146,0.8700570124270572,-5.767828657078488e-09,19.508208059769913,pr
147,1.3565788526475067,-1.8005775472030663e-08,17.95182984356448,pr
148,0.963595953453632,-1.3082973492470221e-08,24.70771942022384,pr
149,0.3990391767701504,-3.40301884534924e-08,5.7203734546741805,pr
150,0.33749816877142685,-1.4260049094023611e-08,4.132103534063044,pr
151,1.0529029137029813,-2.298136329405569e-08,17.975852772875708,pr
152,0.8593010693678526,0.0,13.753881540601487,pr
153,0.9135923542054256,-7.773587390360272e-09,8.788281938502253,pr
154,0.7284952863837277,-7.960629674316822e-09,7.012762929109296,pr
155,0.20483969938654692,-1.637668540542086e-08,3.868658256355456,pr
156,0.19436563170936869,-2.3493401003451976e-08,2.500057428909347,pr
157,0.6125018932413832,-1.880571906294413e-08,6.681295468856694,pr
158,0.2254681418910806,-3.802801869507295e-08,3.058991441334039,pr
159,0.15117380480859197,-1.5713100895078627e-08,3.805758383506158,pr
160,0.47927759583883695,-1.5598059335421342e-08,10.29738205591347,pr
161,0.3702842349181656,-2.099896427546575e-08,4.625755736099756,pr
162,0.56156503059875,-1.870819430868356e-08,6.784897435500481,pr
163,1.2254955242972636,-1.953091015001948e-08,10.30601172152127,pr
164,1.4629529078912005,-1.3963429448076705e-08,16.34509938462042,pr
165,0.7011720360511448,-1.1508794997742578e-08,11.04177318477984,pr
166,0.3731410630480859,-2.0004809053274655e-08,6.676532243629895,pr
167,0.63277159430305,-1.2068033159632883e-08,5.949916399618914,pr
168,0.6460426223992105,-1.0051998770458643e-08,7.119817571174263,pr
169,1.3248300685843981,0.0,30.13514296908297,pr
170,0.7269190951950468,0.0,11.411825650007861,pr
171,1.4881550008920308,-1.3016424810403125e-08,18.214382852244455,pr
172,2.8552158198631092,-4.844730861348062e-09,33.58239556749887,pr
173,1.4946506947992673,-4.458889469875664e-09,13.188076586538783,pr
174,0.5870043852011376,-3.344370386952924e-08,3.5981041397495876,pr
175,1.9211116189299944,-3.8879172373754984e-08,12.747006331430352,pr
176,1.619731597933501,0.0,10.12278681250812,pr
177,2.0484774783390463,0.0,12.436423202200864,pr
178,1.8671162648085404,-7.542487130087441e-09,18.82135273180143,pr
179,1.6709701540990303,-1.2999560624248495e-08,15.81789684621332,pr
180,1.703141191644343,-1.4100194799122171e-08,10.728599720035923,pr
181,3.6946430270412596,-1.0973684789263654e-08,31.213869194103793,pr
182,2.084410835207917,-4.216483947946914e-09,24.16767453187954,pr
183,3.394479519142799,-1.2087380975718391e-08,35.4006191815717,pr
184,3.5128491229897025,0.0,34.42438254967967,pr
185,3.0888156298984186,0.0,41.17409900274133,pr
186,2.3812965840972713,-1.4929312805201528e-08,16.125924566783205,pr
187,2.0676586311969967,0.0,15.396252695600406,pr
188,2.0413575979650282,-4.295834690212423e-09,19.48399513398539,pr
189,2.3211616017939476,-7.319824753607757e-09,11.117080987559282,pr
190,2.179714529673569,-3.6345789549240094e-08,14.364349708753256,pr
191,2.744220310295655,-3.1445430151998024e-08,21.256983365056,pr
192,2.3297859500770395,-3.2971663685678756e-09,18.530168081893933,pr
193,5.592356936883046,0.0,58.90690861651845,pr
194,4.6999999411762525,0.0,50.60874797472969,pr
195,2.6110689698583642,0.0,15.709629948684286,pr
196,4.402510428686728,0.0,28.900735820772617,pr
197,3.6389260158238086,0.0,24.190531985837154,pr
198,2.1603936914946487,0.0,13.881185697285146,pr
199,2.787742129607701,0.0,18.49384380011989,pr
200,3.538594838423303,0.0,15.306129116239218,pr
201,4.385800475687931,0.0,19.263636120558,pr
202,3.509527032840934,0.0,15.394714096642982,pr
203,2.1071285429231517,0.0,15.089380740180165,pr
204,3.2525429484741433,2.4937756827483612e-08,23.812895451403925,pr
205,7.233147763333709,4.626208141139776e-08,90.04792670114554,pr
206,5.532077762123288,0.0,29.732613343499654,pr
207,2.9617834732337758,0.0040247886535988995,10.608787174941348,pr
208,4.104942302161132,1.7478880556708657e-07,20.744969291959997,pr
209,3.950509263425324,0.0,21.73007953335992,pr
210,4.4232767115228055,0.0,22.65811651840236,pr
211,2.7411168042329184,1.0156883709244841e-07,16.988620523569303,pr
212,2.855700427709341,0.0,15.945117352951476,pr
213,2.0913509449693364,7.267031305404496e-08,11.872286418806361,pr
214,4.6549508122447385,5.71160938378833e-08,19.60882120198952,pr
215,3.361600721886759,0.0,15.395302121156679,pr
216,3.12124104885878,0.0,16.868963927378992,pr
217,4.75042093556986,0.0022515687375046787,19.245825567247262,pr
218,6.545483523085777,1.2395375149719018e-07,74.87297877660797,pr
219,8.127475230867475,1.7409043559701953e-07,122.37889740535554,pr
220,3.6816537041003463,7.336622736822996e-08,17.483570413371858,pr
221,7.672309408803193,2.865973489114975e-08,100.70408921106727,pr
222,6.938266845762844,8.738275477001779e-08,79.04537885790405,pr
223,8.945378710701423,4.631525199601083e-08,124.79550170913546,pr
224,3.3301929703165056,8.24176941860633e-08,13.053160061974928,pr
225,6.114238533356291,1.0877596615096324e-07,66.26589959764065,pr
226,5.170972733872528,0.04945149599514913,22.363899485620284,pr
227,6.37350555598442,0.013508029245030024,33.03754240032214,pr
228,8.976884829966986,0.010856737831433644,142.66201083066557,pr
229,4.759539144609145,1.6266309289280382e-07,57.27136690269674,pr
230,7.1679777615881894,1.1606334232539646e-07,78.42946311328133,pr
231,6.794396484395581,0.0033770868275012486,64.49004673749896,pr
232,11.374915587215396,2.1191027875365408e-07,189.9994879338168,pr
233,6.264537792801139,5.700392789549554e-10,21.11209763277211,pr
234,5.173622984347508,1.235202853074774e-09,20.735974571913236,pr
235,7.957813968241251,1.8525813133812956e-09,126.68325742159001,pr
236,4.445801670477787,1.823095780832815e-07,25.396072024025557,pr
237,6.346736440448947,0.002251508163813903,24.876143925460603,pr
238,9.462305143712182,5.280899419729469e-09,113.5724167510817,pr
239,5.511167327993379,6.483736052141798e-08,41.35926857174657,pr
240,8.040768158180404,3.070755477180986e-08,118.02376999166566,pr
241,9.184543314978589,4.863556722295637e-08,81.53737211094929,pr
242,5.848242431220232,0.002251437015047316,26.65463735559382,pr
243,8.749518004399128,0.02796743044456404,45.21247649724215,pr
244,5.150165967922471,1.9932699199762762e-08,22.908949093787044,pr
245,3.7935716811547624,1.0963865586679049e-07,25.515223971944717,pr
246,4.755768560254546,6.855948315864574e-08,41.33325139742653,pr
247,8.583024655792686,1.637340446619423e-08,44.69034353454444,pr
248,8.525636764391985,4.336546290462095e-14,82.61689116135877,pr
249,8.567807736672632,0.0,71.75371016673628,pr
250,10.314829442824221,0.0,129.34788405211765,pr
251,4.647105578605301,9.051186159554125e-08,20.036073579402043,pr
252,7.665775153142513,0.0,37.86673869953905,pr
253,5.6845514424289325,0.0,26.01972094137951,pr
254,3.550686154293066,0.0,22.243982175043215,pr
255,6.445600522719311,0.0,51.33944144328717,pr
256,8.093263609136597,0.0,41.167768932728606,pr
257,5.919741006922719,2.101331811184822e-07,40.19183482437835,pr
258,5.102950281424838,1.300713872572675e-07,21.152282435786216,pr
259,4.049966048858546,9.399083210994503e-08,18.661706197379708,pr
260,6.92164110537061,1.3960022032976862e-07,32.55289876177837,pr
261,6.297268501777199,-1.197368994278007e-08,31.272240776432156,pr
262,4.414577221080237,2.075860626507854e-08,35.78012295597027,pr
263,4.552648021374823,-1.1914137019007172e-08,32.30963107448909,pr
264,3.505093862184758,0.0,32.425530937616735,pr
265,5.540675076283459,1.708974395003999e-07,36.7465311493783,pr
266,4.738626293302529,-1.793627788072553e-09,75.76569736151933,pr
267,4.201213980154678,0.0,45.069833327979076,pr
268,2.362558555708996,-2.9341820562961236e-08,16.79094352459839,pr
269,4.67486851624555,0.0,66.89320836680363,pr
270,3.650930173033264,0.0,30.414517950861867,pr
271,3.199630218813783,-2.2135236722530124e-08,17.447288544050625,pr
272,2.194382426123798,-3.986038850138939e-09,14.156959085081311,pr
273,1.3562207508220505,-1.1069705225591152e-09,7.9537407300310194,pr
274,0.5583273653560515,-5.870052927576648e-10,7.101807733188291,pr
275,4.015377068940352,-3.5423362639466816e-09,58.60687638115138,pr
276,2.1211201443815018,-7.750312425871962e-09,21.578521150466702,pr
277,1.0511603495513444,0.0,7.844257076051577,pr
278,2.020290121763325,-1.5200144436570178e-08,13.35854268518546,pr
279,1.111309448267884,0.0,15.561971086814719,pr
280,0.6434275771777096,0.0,7.461632268734027,pr
281,1.016261708461588,-5.30151851326163e-09,17.26622020718184,pr
282,0.8891748892607345,-1.0573275041300569e-08,6.560500173997621,pr
283,0.9567604237947911,0.0,7.0825333268565895,pr
284,0.7723620105631708,0.0,6.687466602084844,pr
285,2.212002083415667,-2.0846910844408763e-09,24.611230427269412,pr
286,1.2127958761571263,-1.8697577830438325e-08,12.547381934692078,pr
287,0.4639838028268292,0.0,9.665348574640864,pr
288,0.1474473170927018,-3.259840396353366e-08,3.3929543190814386,pr
289,0.23553498182606084,-1.5959429364484883e-08,5.799886169352849,pr
290,0.8619086208890765,-8.486351640011795e-09,17.123090146234894,pr
291,0.5833208737890347,-1.3317020052817964e-09,11.593490468069689,pr
292,0.6695550284007397,-4.447042804854027e-09,9.386703550266084,pr
293,0.74718231752914,-5.6823834932834356e-09,21.650326843306708,pr
294,0.25090956986473895,-1.728250134135496e-08,5.143193514530949,pr
295,0.49454283192145626,-2.527534051849289e-09,10.61093409625678,pr
296,0.03953504060050616,-2.953425621004029e-09,0.6844026960984911,pr
297,0.1591247941923335,-1.2382121686037948e-08,3.7768551530556573,pr
298,0.039351916206467746,-9.305001696301906e-09,1.1805541652842322,pr
299,0.08931000834472534,-1.1206445186316463e-08,2.679297669824337,pr
300,0.2589591273273735,-1.6756925982429468e-08,4.1626983750262685,pr
301,0.301280244592039,-1.6955756570151808e-08,8.301372503382401,pr
302,0.11519033310229089,-1.2942086754296167e-08,1.7411401211796917,pr
303,9.887869345251811e-08,-1.6385347535834282e-08,2.528264905848924e-07,pr
304,9.10759157341e-08,-6.743009433490048e-09,2.5577123484166964e-07,pr
305,0.05930653480241557,-2.980319086648485e-08,1.7791928165007391,pr
306,0.13540632729659918,-8.937838532111152e-09,4.06218763175826,pr
307,1.1268784772140446e-07,0.0,2.5171675413729495e-07,pr
308,1.1409092538819696e-07,-8.199522327590626e-09,2.5347665310922135e-07,pr
309,5.359777987908926e-05,-2.0903875915284e-08,0.0016063341945591063,pr
310,0.00019437664129243141,-2.1071608032563483e-08,0.005829003356783385,pr
311,1.0029338053505684e-07,-2.050537572372689e-08,2.5820751725314233e-07,pr
312,0.08086107398688645,-1.907784174901465e-08,1.7223441221006253,pr
313,0.050829885743347424,-3.4743630060427567e-08,1.5033807430297843,pr
314,0.0001994044769901179,-2.2975747864671875e-08,0.005980046024949184,pr
315,0.0003002628048452915,-2.6693081703566354e-08,0.009005304692928543,pr
316,0.27622862692660527,-1.8298141055826795e-08,8.286857201926477,pr
317,0.16576877646325971,-3.462581034408197e-08,4.973061458870753,pr
318,7.45609519431736e-08,-2.9332511946997335e-08,2.540388597295437e-07,pr
319,3.541378928232092e-08,-2.8669315928153436e-08,2.401473942702675e-07,pr
320,5.554382717800881e-08,-4.980357099839003e-08,2.567304449708671e-07,pr
321,7.030736148211234e-08,-2.6781884663041914e-08,2.473998705416942e-07,pr
322,3.446511485079398e-08,-3.1449591131743606e-08,2.522191515158951e-07,pr
323,3.6680486119393083e-08,-3.7020434759944596e-08,2.539664452097971e-07,pr
324,5.73854525392509e-09,-2.6109796165181756e-08,2.4478649767614766e-07,pr
325,7.453750414094144e-08,-3.317530021318427e-08,2.57674049626029e-07,pr
326,6.206242895498175e-08,-3.3570583988084446e-08,2.543350219987969e-07,pr
327,5.82323567571203e-08,-3.517392825076492e-08,2.579144598281948e-07,pr
328,6.096573533879172e-08,-1.86100198038513e-08,2.5579522517283574e-07,pr
329,5.990581482048149e-08,-4.433285407955654e-08,2.577027059288506e-07,pr
330,5.9355054355168586e-08,-2.0839391872761233e-08,2.522525644209466e-07,pr
331,3.5380196690969184e-08,-3.127438555807857e-08,2.5144275144069685e-07,pr
332,7.385915393058679e-08,-2.2283445320709042e-08,2.464178381614121e-07,pr
333,5.079756761269198e-08,-3.4129729387485e-08,2.532318640928517e-07,pr
334,5.660378474129242e-08,-1.3138067198295371e-08,2.5532658409671046e-07,pr
335,1.6588011178377224e-08,-2.8674083141437088e-08,2.370780602522938e-07,pr
336,4.180863192293703e-08,-3.037953827320468e-08,2.4844504360853504e-07,pr
337,2.730287634514058e-08,-3.8281319620195244e-08,2.5890098641619964e-07,pr
338,3.4051429475230574e-08,-2.8003725789407587e-08,2.565514442163837e-07,pr
339,5.6720729141605484e-08,-1.7227333164224392e-08,2.3950119177959687e-07,pr
340,5.439541181438748e-08,-1.2630593029543781e-08,2.5860326434488056e-07,pr
341,5.176221961803474e-08,-2.2286234818454522e-08,2.576711866634574e-07,pr
342,2.457066871430738e-08,-4.63719429987035e-08,2.5055367616058323e-07,pr
343,5.200516447871572e-08,-5.029725788229878e-08,2.590685794778636e-07,pr
344,3.692210825204239e-08,-1.5090136162652513e-08,2.417121525557756e-07,pr
345,5.244688899054011e-08,-2.3668996641686208e-08,2.435485606145542e-07,pr
346,3.847112438892129e-08,-3.8463173172512584e-08,2.5367667096118067e-07,pr
347,2.9704404146014993e-08,-5.0287735897527074e-08,2.5778711915802433e-07,pr
348,5.1405831370776145e-08,-3.8643469165643114e-08,2.493303615260887e-07,pr
349,3.621200627865164e-08,-4.730552731139445e-08,2.5786447396316935e-07,pr
350,4.5050738086610264e-08,-2.7299044892754064e-08,2.583260926108453e-07,pr
351,3.631445953388786e-08,-2.710094148941057e-08,2.5236266798293494e-07,pr
352,0.00037526355658878236,-2.3974971863622907e-08,0.011256683533747033,pr
353,5.340981278260515e-08,-2.8660042436360593e-08,2.5883770262196786e-07,pr
354,3.922316062422996e-08,-3.8812125818957994e-08,2.3071313757879892e-07,pr
355,5.8338125642162166e-08,-3.9599886520619564e-08,2.4765238186287064e-07,pr
356,1.2037640200741894e-08,-3.8759554961138424e-08,2.3989637283976063e-07,pr
357,2.8219471479910525e-08,-3.174297653094524e-08,2.5753270505532557e-07,pr
358,2.219206877225767e-08,-3.870988072838827e-08,2.4451425147320536e-07,pr
359,5.919058716724285e-08,-1.0507732728325144e-08,2.5004989339342613e-07,pr
360,2.8515482891722868e-08,-4.170839339947739e-08,2.4254858282356654e-07,pr
361,4.274208786299499e-08,-3.639193998029336e-08,2.3460075179477315e-07,pr
362,3.4539792300229846e-08,-2.983141673025414e-08,2.2723130594477258e-07,pr
363,3.7469940904501305e-08,-6.215853946862913e-08,2.5369823324839675e-07,pr
364,4.478982285753429e-08,-1.4555233286488554e-08,2.5778234530253995e-07,pr
365,2.966200657372392e-08,-1.6639561669435193e-08,2.5903052815714517e-07,pr
