day,mean,min,max,var
111,0.01100631418918646,-2.0083046349943718e-08,0.2673057622321905,pr
112,0.00328046698785561,-2.6528138766269013e-08,0.08934659961152674,pr
113,0.08276159357899342,-3.5400393029342964e-08,2.1952631996073917,pr
114,0.060075166405861434,-4.675192732385575e-08,1.6746024685836578,pr
115,0.012392951521412086,-1.99432488494757e-08,0.1585763554188504,pr
116,0.0234724339697498,-3.595953378990262e-08,0.3250662460531321,pr
117,0.0036856247304513684,-1.5534620598867303e-08,0.05209780478571345,pr
118,0.012846415632345952,-3.32311368429639e-08,0.36858585833063107,pr
119,0.12103581094502397,-1.4346660082077779e-08,3.0957654290981402,pr
120,0.001634293190385005,-2.545690672896749e-08,0.02615203165968261,pr
121,0.09628928744927223,-2.0780396846398323e-08,2.8695615716118956,pr
122,0.0062317660402761614,-3.07092567033503e-08,0.13215110757571397,pr
123,0.010598175072981447,-3.871594832315316e-08,0.2831628653991175,pr
124,0.007451408699447783,-4.790498196802923e-08,0.1877600025936102,pr
125,0.012349038967417552,-6.731908648738778e-08,0.25165023905387607,pr
126,0.008008190178897902,-4.239729695788808e-08,0.1732468718367512,pr
127,0.008687950548895918,-3.213153484466663e-08,0.12391837169877085,pr
128,0.021703930188362683,-1.679867436403376e-08,0.5621365653671431,pr
129,0.002621128940175728,-3.4906550880563724e-08,0.03826800923899247,pr
130,0.007327156351526101,-2.669466968842796e-08,0.15482343359597434,pr
131,0.030047562590266072,-3.788260417654889e-08,0.6812464300229761,pr
132,0.01768191192551864,-2.8664400365397916e-08,0.22655214380000527,pr
133,0.015929337185495225,-9.785555034432501e-09,0.244687104000289,pr
134,0.007157858588515051,-1.8753346851888647e-08,0.18278487709174046,pr
135,0.036943601559779236,-3.447265692603107e-08,1.0035308009236357,pr
136,0.29443249083125533,-7.5263045376383e-09,8.607192453025055,pr
137,0.04658018642668762,-1.966256232993948e-08,0.9976097616203279,pr
138,0.024038204479277712,-1.874490695056319e-08,0.3498410933748317,pr
139,0.1487520050129217,-2.2682112531506736e-08,2.9279884581834583,pr
140,0.7763124278371701,-2.9152035092910547e-08,18.04557326537264,pr
141,0.829755137583949,-3.11162361203458e-08,17.363837644663214,pr
142,0.40493868668041766,-1.732130921937684e-08,5.647238668278308,pr
143,1.2624223987012888,-2.5404858241887883e-08,30.741711846570762,pr
144,1.0343195940265861,0.0,16.21221728892455,pr
145,0.8561423322819656,0.0,18.322228513100228,pr
146,0.5574663992731436,-2.153102769306185e-08,13.309845261020849,pr
147,0.880117643874848,-3.502884552507765e-08,10.455576526153695,pr
148,0.5832321384806065,-4.021658688687248e-08,7.264413215464581,pr
149,0.2669116053871775,-3.231913349309564e-08,5.173757705728587,pr
150,0.08668076923883007,-3.6173103499583035e-08,1.2587090736096647,pr
151,0.2293580626750341,-2.1570510991935215e-08,2.734235540776703,pr
152,0.7884323884459934,-1.5179826554018732e-08,20.195830919666008,pr
153,0.6555314092577551,-3.446239932735124e-08,11.974056787446571,pr
154,0.5290200506489855,-5.391705799844391e-09,4.06015995417155,pr
155,1.1908869718130757,-5.299970454390953e-09,24.0016064114406,pr
156,0.1187381750236552,-1.4891674297592081e-08,1.6603471909482859,pr
157,0.5539273730714719,-3.624252410406594e-08,8.212905154051558,pr
158,0.44584492223241956,0.0,8.54103844077444,pr
159,1.032939851715217,-4.734914845543629e-08,21.182656757168278,pr
160,0.3849638137427279,-5.758594662327034e-08,4.02585063488816,pr
161,0.38607257503632747,-5.290415003841097e-08,8.014378728329184,pr
162,1.3194378652537386,-7.050906545180385e-08,14.20371187907277,pr
163,0.7298352168609338,-5.19736946379887e-08,5.116473473146096,pr
164,3.0079891437136212,-1.9263706204460312e-08,38.257887550292295,pr
165,1.4316472725479925,-2.743702653545397e-08,21.860085627342276,pr
166,0.939606655359546,-2.4839789098078777e-08,12.471981426962637,pr
167,2.339403741647788,-4.3017378844038536e-08,24.382912705897475,pr
168,1.3104366017599722,0.0,8.608817234293406,pr
169,1.6276129645167445,-1.6951268823359594e-08,14.103237145319778,pr
170,2.154678414366162,-1.777270345872545e-08,14.03961952569316,pr
171,1.0616284172391377,-3.0340086416890975e-08,9.721533353002823,pr
172,2.8259675436941483,-2.1798700183607844e-08,24.652151225119106,pr
173,2.4673704078387177,-5.008767912487937e-08,28.4878672788099,pr
174,1.3873612258829928,-9.682026665856105e-08,18.920724478250598,pr
175,1.8085006949904914,-5.597802025827999e-08,14.742381704232567,pr
176,2.2576550278108036,0.0,19.20364425375026,pr
177,2.698083491928384,0.0,34.2412763266138,pr
178,4.130727553503954,-1.356327081225342e-08,64.3844992304153,pr
179,1.4187664092630639,-9.504252478518015e-08,20.387938478963413,pr
180,3.4780835308657108,-2.152453698224272e-08,55.19692445235995,pr
181,2.526713775499933,0.0,42.04992917616463,pr
182,1.702937306237011,-1.5943865083467735e-08,11.067569364383775,pr
183,0.5042069533647223,0.0,4.522825964572483,pr
184,3.2663115319117995,-1.0920325114275618e-08,40.09200956936559,pr
185,2.340746730883337,-3.029758585178278e-08,27.473947984944434,pr
186,1.0806676709843799,-2.734364350950158e-09,7.27728801775041,pr
187,1.3070681794708643,-7.451165362910526e-08,9.821503519235659,pr
188,1.3193226549301125,-3.647313132253717e-08,9.287266896073337,pr
189,2.51205695109864,-4.564585789242794e-08,16.63490269346795,pr
190,3.745666543470978,-4.070198533993956e-08,69.47859614694936,pr
191,2.8843562488448433,0.0,21.461275312025524,pr
192,5.398204006294955,-3.838825594410547e-09,50.5421254417014,pr
193,2.8164721192793207,0.0,15.816328854093507,pr
194,4.660488071617645,0.0,35.8577704693936,pr
195,3.239743477863967,0.0,19.44035282811801,pr
196,4.20258343762747,0.0,23.369735050669902,pr
197,4.2514172052084955,0.0,28.535229259418294,pr
198,7.216637154498486,0.0,92.81740029608105,pr
199,4.979008940713782,0.0,51.40110044215588,pr
200,3.7443002052473946,6.239059672106797e-09,18.9872404457743,pr
201,5.187549396656915,0.0,23.009821645913284,pr
202,6.543407516165958,0.0,34.29606116438911,pr
203,4.97932849171604,0.0,56.56495075253687,pr
204,4.597977879351974,0.0,71.5350038179239,pr
205,4.998917438404661,0.0,34.997119097155625,pr
206,6.490144546759226,0.0,60.291288678731874,pr
207,4.703655824978388,3.4321419609199315e-08,17.988921208617008,pr
208,4.138972273196562,0.0,32.66627377036971,pr
209,6.702612097196717,2.8702828510770668e-08,47.41053563942348,pr
210,6.233476576461251,1.5089261160757596e-07,25.650631970201296,pr
211,5.260344430982079,0.0,29.997095308215652,pr
212,4.735295168718241,0.23287719316896027,24.549045806849207,pr
213,8.907041738669104,0.0,69.77429528626493,pr
214,17.524845005849045,2.022150905011642e-07,235.9126335405763,pr
215,10.71637933640699,5.184672502624793e-08,98.2744164644473,pr
216,5.303412729554661,0.0,22.117977161533986,pr
217,6.856700508939402,0.0,59.72520447196461,pr
218,12.528234433609347,4.96592826930745e-08,173.7977125670124,pr
219,4.91847114919949,1.9679158345965874e-07,28.332875733355376,pr
220,7.433917293214176,1.3575093265506447e-07,64.26360992279058,pr
221,6.615435653098976,9.637717946933339e-08,21.590585516015224,pr
222,6.055158352696984,1.3937668647902402e-07,26.57620178733974,pr
223,7.763804884991627,5.524606682143995e-08,29.681695865740274,pr
224,6.851141914323728,1.1060686160751338e-07,61.065865942831856,pr
225,10.067362929897596,8.821168484611181e-08,87.68716113280583,pr
226,9.206504440341408,1.8977006254075848e-07,35.724320939402276,pr
227,7.706601251287158,6.907591223350026e-08,41.23947168101732,pr
228,8.538937587426688,2.9466563677427677e-08,40.63151118342941,pr
229,7.341217841877147,1.2330394253400976e-07,70.2979683080305,pr
230,9.586584258542933,0.05480295438815408,62.13531362847552,pr
231,7.3702765373305725,5.96322198005181e-08,29.396890504526247,pr
232,11.432584109413508,0.7377274333632102,80.53892344078832,pr
233,6.004051667192877,1.9337102769849716e-08,34.67548948176004,pr
234,6.55775165501104,1.6955062076561795e-08,28.966860077294363,pr
235,7.865357996724801,3.6661324580155084e-08,58.9403973152742,pr
236,8.158976348090185,8.094982115222369e-08,40.526200434336715,pr
237,6.985200577084222,2.3116828441303758e-07,20.025365118196994,pr
238,7.015465482570018,8.08376785965248e-08,23.824346770487765,pr
239,10.661569247919864,8.294356416697063e-09,138.73497563997273,pr
240,6.943350716682441,3.6700350793687325e-08,38.41660053111681,pr
241,6.218787973698638,4.936122275510713e-09,21.623209693931585,pr
242,8.581633408490067,1.2485144510030727e-08,30.556150412665623,pr
243,12.603780669488806,7.867612148067444e-08,100.04888199998274,pr
244,9.569232307718016,1.632999576132574e-08,34.21526567357274,pr
245,11.949111070161345,7.571679883206166e-08,94.59760768311581,pr
246,7.3338440503704625,3.9918779190142235e-08,63.014288661444965,pr
247,8.080081733142254,5.1328338176052016e-08,49.14779557049767,pr
248,8.719929891339524,1.4328874491882495e-07,51.54256030282565,pr
249,4.919215883650478,0.0,20.854387295146253,pr
250,5.4094664912164445,0.0,26.044918991375496,pr
251,4.984833118744697,7.496503693159146e-08,22.64222022349005,pr
252,8.157735823136175,3.3725644899691225e-08,61.13593637017745,pr
253,5.079354830576941,8.287075697354322e-08,18.379506001810583,pr
254,7.279292766746173,0.0,25.457670072826172,pr
255,5.452748889561564,5.7864681329316116e-08,41.202534277225354,pr
256,7.2712067584337925,9.724296457195942e-08,80.87071341689824,pr
257,9.113280292258047,1.9057296101361026e-08,79.58080403959781,pr
258,9.71245307323416,1.8820410383693942e-08,91.74615480704573,pr
259,8.438492358703666,5.0318277967720326e-08,63.64217070254662,pr
260,4.897782228389372,-1.8495391199986583e-08,30.54904506851316,pr
261,4.413315573246117,-3.211903250672942e-08,23.363528288213143,pr
262,5.776385276457116,-8.961835010546184e-09,24.757023268005298,pr
263,6.621978433405507,-7.940465145938704e-09,67.88444201878691,pr
264,4.8600844048038665,7.416770799595822e-08,55.83447143834006,pr
265,5.020501795543699,-3.3927281375678496e-09,40.462754585584676,pr
266,4.607659656984839,0.0,35.691942215324524,pr
267,5.468350509100584,-2.077532725067771e-08,29.144347059948267,pr
268,4.413364557595597,0.0,26.666786631065342,pr
269,3.464336288000558,0.0,26.45791712876363,pr
270,3.071272317750171,0.0,17.80181602306754,pr
271,2.85458519200682,0.0,22.46318612409274,pr
272,3.325479842425511,0.0,18.3896180572116,pr
273,2.8664906979251663,-1.1670725513245144e-08,11.723616645668397,pr
274,3.743855632012233,0.0,24.868550880744845,pr
275,3.890458428363781,0.0,19.100453654380814,pr
276,1.8670057132107385,0.0,11.586262488882813,pr
277,3.060949728481424,0.0,21.616952440178917,pr
278,1.4152382360961246,0.0,10.79868585561588,pr
279,3.3374628167192033,-5.342425195695501e-09,22.677705495955724,pr
280,2.9893561530418697,0.0,24.181313695643052,pr
281,2.8397941489595273,0.0,23.943657951072055,pr
282,3.3773014272943254,-6.755372946935716e-09,25.619093670482584,pr
283,1.2990563001222644,-1.1473614884552282e-08,9.5804641895476,pr
284,1.422757928010267,-3.300400855875529e-08,14.424908386778853,pr
285,2.100912035740171,0.0,21.870358199638417,pr
286,1.8579983190698366,-7.715375785246384e-10,20.714694962896058,pr
287,0.9045327800613514,-8.608456794621152e-09,5.228538974943133,pr
288,1.6273610922878328,-4.4281331639552205e-09,15.07644661988436,pr
289,0.5598904392873298,-6.339755185306228e-09,6.196660235020822,pr
290,0.43727565111811467,0.0,3.9529257806668276,pr
291,1.6595570081920863,-1.7442204287995974e-08,25.34685829500077,pr
292,1.0524654246719027,-9.62752642214487e-09,12.161850300201847,pr
293,1.3259254806450178,0.0,19.279148856360013,pr
294,0.5473307522284917,-1.2004573882467563e-08,14.96129520697266,pr
295,0.6144065096429446,-1.2312719435508646e-08,16.547180224707652,pr
296,0.5866789481017646,-1.2595139537539899e-08,11.74431021307403,pr
297,0.5197243906398634,0.0,13.291767661105625,pr
298,0.21139321359660282,-4.341751308256876e-09,4.497845520142105,pr
299,0.3212105200021143,-2.0399279110612473e-08,4.033558079473114,pr
300,0.24833018724876374,-2.1874342950675102e-08,3.4217152586241975,pr
301,0.11930583357840585,-1.762822036168563e-08,2.146654460702576,pr
302,0.14879058272774665,-2.833804796706415e-08,3.2220827450522216,pr
303,1.2122540591924813e-07,-1.4255722037282595e-08,2.5400734605697974e-07,pr
304,0.006947236301354252,-2.7244592256141584e-08,0.2084143552001051,pr
305,8.880128352880268e-08,-2.879229582575008e-08,2.487206879408926e-07,pr
306,0.026789759865830164,-1.9370019751261013e-08,0.8036908112673925,pr
307,0.0683895076553954,-2.041164845048311e-08,2.051683012462314,pr
308,0.02405095633828264,-2.334578166672507e-08,0.41643139802143225,pr
309,0.019359306815471426,-1.6619149878351318e-08,0.5807765852777717,pr
310,6.978685535604461e-08,-2.072623677889566e-08,2.3391725652695647e-07,pr
311,0.09191758124068963,-3.626789772236695e-08,2.7575259374290915,pr
312,0.12301051240340406,-1.8775489209799534e-08,3.6903132720363665,pr
313,0.016593288001356715,-1.5541826958651586e-08,0.497797110646208,pr
314,0.0038476639281585035,-2.575968618164429e-08,0.11542727138737241,pr
315,0.016538670501993095,-3.54503530825197e-08,0.49615772758420884,pr
316,8.17211583394194e-08,-3.59156382629443e-08,2.3865954226982025e-07,pr
317,4.6271685898937546e-08,-2.0852090306623276e-08,2.1905428957758106e-07,pr
318,4.334333635303965e-08,-4.336545403404706e-08,2.4142669513246493e-07,pr
319,5.535614190794714e-08,-3.1495932242971584e-08,2.437360834545591e-07,pr
320,9.446527279531162e-08,-3.2331967863216723e-08,2.5140873701292225e-07,pr
321,0.15362648916610275,-1.9555616312807848e-08,4.60879331310615,pr
322,0.28829976839649213,-2.4896140239964657e-08,8.648991921178323,pr
323,4.031389085071033e-08,-2.8834858266016836e-08,2.3510221187047806e-07,pr
324,3.7259862471002484e-08,-3.551692191882273e-08,2.556624630949952e-07,pr
325,6.033403380687005e-08,-1.9649510206799484e-08,2.5505382749896896e-07,pr
326,4.3584141997319214e-08,-4.567243852653773e-08,2.5196535833148655e-07,pr
327,6.595174639939758e-08,-3.213054809365563e-08,2.501489105496766e-07,pr
328,3.50577436868245e-08,-4.71483899050129e-08,2.552260332763287e-07,pr
329,4.673797371467822e-08,-4.631625088956171e-08,2.5368957069867626e-07,pr
330,9.110690414952631e-08,-3.8148594136947105e-08,2.481798270964122e-07,pr
331,5.1577126718873375e-08,-3.9525856492420076e-08,2.56960096615199e-07,pr
332,3.3261785684327564e-08,-2.7822573949187367e-08,2.4852871644691556e-07,pr
333,6.461457644516966e-08,-2.8506778855000054e-08,2.525586302583095e-07,pr
334,3.8244562611424124e-08,-2.989291005458255e-08,2.583973869573998e-07,pr
335,3.470483659346717e-08,-2.779750080890046e-08,2.5768341626325024e-07,pr
336,4.851573448524932e-08,-4.820050684700832e-08,2.5074360391797103e-07,pr
337,6.310867456237021e-08,-4.7617785236655246e-08,2.5187662921016397e-07,pr
338,4.005915109062975e-08,-3.4453276337211565e-08,2.5641699265898587e-07,pr
339,4.327612445505142e-08,-2.4636881325322233e-08,2.447281393109344e-07,pr
340,3.55345220427643e-08,-3.590778863809122e-08,2.5852131532762167e-07,pr
341,6.224116444581314e-08,-3.358127128085844e-08,2.4720989558143453e-07,pr
342,4.392914599721054e-08,-2.7386968817704404e-08,2.559922599015047e-07,pr
343,6.245989441006283e-08,-5.3664416717905405e-08,2.5453601465514197e-07,pr
344,5.709926427656052e-08,-5.154827670249205e-08,2.549031722276913e-07,pr
345,2.84002911921848e-08,-2.602977053186993e-08,2.4597086905836724e-07,pr
346,6.659961140366375e-08,-4.614387613332563e-08,2.572911970746224e-07,pr
347,3.32451367193192e-08,-1.8626148613833486e-08,2.4644985932601346e-07,pr
348,5.3437797074854416e-08,-1.6528051609607482e-08,2.5607948093809176e-07,pr
349,4.726884095567637e-08,-3.834481122822707e-08,2.408105495478908e-07,pr
350,5.5238774107363825e-08,-4.741064604464128e-08,2.572200050492095e-07,pr
351,4.0696902214655777e-08,-4.1495122709924526e-08,2.580772906530295e-07,pr
352,5.3306476850372375e-08,-1.531947470648689e-08,2.5281123431694705e-07,pr
353,5.22289068817512e-08,-3.537541116397313e-08,2.582285181983556e-07,pr
354,6.20727264531048e-08,-2.9739165485181553e-08,2.5633964584558877e-07,pr
355,2.679646885723333e-08,-4.959766211013446e-08,2.525772532011344e-07,pr
356,4.331519306979565e-08,-3.402072257448298e-08,2.56464799326989e-07,pr
357,7.629654612449502e-08,-2.2861069186297966e-08,2.4952477310253834e-07,pr
358,6.734384881943982e-08,-1.728495818697706e-08,2.4859050109454576e-07,pr
359,5.057662298637555e-08,-1.94513300110101e-08,2.5795812830045175e-07,pr
360,4.1514753927715677e-08,-3.803907253807514e-08,2.512518915759537e-07,pr
361,4.7862335963661615e-08,-2.5742084486402162e-08,2.5277406450705666e-07,pr
362,4.150271176349337e-08,-2.436791386988673e-08,2.408439965339438e-07,pr
363,3.7883983052980576e-08,-4.2042896895712395e-08,2.591430937414543e-07,pr
364,4.4616541642648904e-08,-2.8463445536156627e-08,2.482411778771649e-07,pr
365,4.1767686519886145e-08,-3.572940276392966e-08,2.417367113413234e-07,pr
