day,mean,min,max,var
52,6.054297352138918e-08,-2.701051711212693e-08,2.542732146419576e-07,pr
53,6.323090571345729e-08,-3.4044879990841535e-08,2.5160969122201496e-07,pr
54,8.51468452148612e-08,-1.0049531727763267e-08,2.469930796176772e-07,pr
55,4.4968583622529e-08,-5.4361030626074466e-08,2.524647553706324e-07,pr
56,0.0016379079989747051,-1.444785364827785e-08,0.04913656177511148,pr
57,5.1853672570579515e-08,-2.5592027585055782e-08,2.3318438286167472e-07,pr
58,0.0044051190503257695,-1.9587346249009396e-08,0.13215218769420145,pr
59,0.0017008048381663772,-2.1696322263843386e-08,0.0510234813408261,pr
60,0.00041273101594332154,-3.3136097080036164e-08,0.012380328807132997,pr
61,2.113338582975034e-08,-2.9027316249865045e-08,2.4149464847600414e-07,pr
62,0.0014084157143712075,-2.5106808183068784e-08,0.042251090809896176,pr
63,3.496757542862006e-08,-4.78817806442029e-08,2.4611277621385987e-07,pr
64,0.0002701618369542497,-1.9035403834536185e-08,0.008103703915911186,pr
65,0.02630905505498493,-4.095490193166799e-08,0.3727501218218393,pr
66,0.0004890147424298017,-6.281885623282226e-08,0.014669116073621327,pr
67,3.5003084216862285e-08,-3.537330598822333e-08,2.5582258429568017e-07,pr
68,0.0038604144001443226,-3.08882872214639e-08,0.11581130655216655,pr
69,0.00028901124609328306,-2.6923736299724377e-08,0.008669225563014105,pr
70,6.794480407202139e-08,-2.688193018127825e-08,2.506617456997177e-07,pr
71,0.002411517849807277,-2.4318296963819595e-08,0.07234514397129092,pr
72,0.00010204091128621282,-2.3455596868992136e-08,0.003060342226592445,pr
73,3.3635164580623154e-08,-3.512062716589598e-08,2.464546989155634e-07,pr
74,5.011604677505309e-08,-3.9769313994310114e-08,2.466979727864645e-07,pr
75,0.004300119767591772,-2.2848900483596997e-08,0.1290020493400646,pr
76,0.0044447584524813805,-3.304397666365026e-08,0.13334209458563673,pr
77,3.7304750051413214e-08,-3.0760324635775766e-08,2.418102825736162e-07,pr
78,0.0007550205243657913,-2.6509182514014692e-08,0.022649963850972066,pr
79,0.0009048580929845568,-2.9015856731831815e-08,0.027144633627086096,pr
80,5.344271996581499e-08,-3.110882725846864e-08,2.565063076035234e-07,pr
81,0.011848350739182285,-4.0130803646479895e-08,0.3554489607326885,pr
82,0.0022060081051872332,-2.4684992389276566e-08,0.06617960943437966,pr
83,0.0004790188581305088,-1.9571308333704488e-08,0.014369657449057653,pr
84,0.00469964262748041,-3.295957646388175e-08,0.14098818425341125,pr
85,1.2632650762156681e-08,-2.2551146830072603e-08,2.2163438344032603e-07,pr
86,2.174444146813479e-08,-3.5058683323693923e-08,2.569400281117304e-07,pr
87,4.678275707255858e-08,-1.946945413861085e-08,2.412353395105365e-07,pr
88,4.3403228393106967e-08,-3.418791523650078e-08,2.484830227462822e-07,pr
89,0.0005002062414752545,-2.895460649173716e-08,0.015004665744710804,pr
90,0.0017606610482244563,-2.571554538251667e-08,0.028719770059330206,pr
91,0.00392842821998051,-3.9166549913789534e-08,0.10469270667974617,pr
92,0.011862239190773666,-4.9500660812971475e-08,0.19775657031545035,pr
93,0.12270215326923374,-3.764886222691087e-08,3.4966085235735727,pr
94,0.004150300027232627,-4.118368598738259e-08,0.11707837288629752,pr
95,1.2831080012050905e-08,-3.027023301365453e-08,2.4378185127140515e-07,pr
96,5.429980833523307e-05,-4.284884484704252e-08,0.0016282181551635216,pr
97,0.0005777077274030864,-6.50052038695813e-08,0.00890055964596558,pr
98,0.003120890496349509,-4.186975477901666e-08,0.0916318096690028,pr
99,0.0030399017686259886,-5.316070154905428e-08,0.07943239484064667,pr
100,0.0007473487338385647,-4.9151968615712047e-08,0.009133340267688674,pr
101,0.0031119313391680206,-6.51147251285046e-08,0.09128747883536509,pr
102,0.0002653574021126887,-4.0027592667526974e-08,0.004127540517346351,pr
103,0.0010037233085170142,-3.0197410350981476e-08,0.017243451646408663,pr
104,1.534447626419556e-05,-6.705271010995927e-08,0.00030666964630738204,pr
105,2.232457555894372e-06,-2.7321170958333214e-08,6.63753538292645e-05,pr
106,0.00027445043979884456,-4.084722864369679e-08,0.008233359807391337,pr
107,0.021566241031085735,-2.6061299005469917e-08,0.6469865623507445,pr
108,0.04812721398369384,-3.5471721057463286e-08,1.439687804582874,pr
109,0.06049406569065691,-4.708581372682595e-08,1.7307672343884373,pr
110,0.009338856841022787,-3.876610806030426e-08,0.1733769824928438,pr
111,0.007285881163776512,-4.970190952088491e-08,0.18220613110259598,pr
112,0.001116203863212247,-3.231194663590914e-08,0.021610614127872862,pr
113,0.10738942163869569,-5.037208543771289e-08,3.1911592186460833,pr
114,0.06708213656637403,-3.470128685972977e-08,1.8242846133157078,pr
115,0.006265587261137484,-4.227800253306351e-08,0.13215336539376268,pr
116,0.009980248659085512,0.0,0.2872206957890637,pr
117,0.0014392696493277582,-6.451709041874428e-08,0.027064078902424266,pr
118,0.005320333548507653,-2.697458830996421e-08,0.14158282155175897,pr
119,0.0016585814765893814,-3.7202732446943486e-08,0.027776965129410948,pr
120,0.0275182671486213,-5.045790579156861e-08,0.8109759986850416,pr
121,0.026675431209350838,-4.436822836873347e-08,0.5773704662551826,pr
122,0.14371387841148586,-2.786712290296007e-08,3.917880468502215,pr
123,0.04945189301356879,-2.160566827979148e-08,0.6965319476001194,pr
124,0.14291166446676956,-4.545014842049579e-08,3.595847157141236,pr
125,0.0752765045703134,-3.420061337271437e-08,1.0174946769500368,pr
126,0.20620185139949812,-4.414131062611934e-08,4.329347388127617,pr
127,0.07313846959780272,-4.8580497944844955e-08,0.9159067283130861,pr
128,0.27518961215388243,-2.0991794570870396e-08,6.719016228545261,pr
129,0.26485034675081504,-2.2738709564196592e-08,3.2828441597007507,pr
130,0.08896973345246655,-3.124971986232319e-08,1.1412542976856188,pr
131,0.024610807458578302,-7.057126087397444e-08,0.3625152784216329,pr
132,0.07992316849756861,-5.244004329134336e-08,1.2954784943868856,pr
133,0.4259574066917479,-3.4439993589416575e-08,10.473546380426786,pr
134,0.08754392667882122,-5.2553021077416294e-08,2.0283229838539016,pr
135,0.04084027585701778,-1.595271007581877e-08,0.5094141018371267,pr
136,0.3836184320059902,-4.47686592679794e-08,7.33115171309881,pr
137,0.14990134860591248,-5.546754653476169e-08,3.5099780041934214,pr
138,0.044907647032501594,-4.517678101727606e-08,0.9831587067055569,pr
139,0.05843647364789637,0.0,1.3874995850748941,pr
140,0.11395497099028633,-5.214865822780703e-08,2.0134643441533306,pr
141,0.10053086567164334,-4.9309184682796045e-08,1.9351387860005222,pr
142,0.4715733989214403,-4.596762863804812e-08,13.901175490793435,pr
143,0.05263706338387184,0.0,1.3403408002919885,pr
144,0.1821199463345147,-5.45874065348248e-08,3.151901240519426,pr
145,0.18731817897916614,-5.452512301865561e-08,2.740949838395453,pr
146,0.5054602451038821,-2.7046493567862943e-08,9.269468072802887,pr
147,0.9951968321450159,-3.7229385884701954e-08,18.351457522544237,pr
148,0.5412025303487443,-5.7708695495191174e-08,9.096675343207563,pr
149,0.6360074539652179,-3.089701805043792e-08,11.877357812921353,pr
150,0.7569708062531897,-6.787655346077375e-08,15.44511391804723,pr
151,1.2177839285386058,-5.388506362150978e-08,15.273777373319206,pr
152,2.3332401754328185,-8.951794163767546e-08,25.158751292551923,pr
153,1.9258226001203305,-5.5099836910009924e-08,30.540027870258672,pr
154,0.8767745856494511,-4.050167620147912e-08,12.311043887070252,pr
155,1.4805694303492105,-5.628479872914028e-08,13.215768999395406,pr
156,1.121946967592699,-5.0874826801570275e-08,11.188827741268947,pr
157,1.1111533161555849,-5.246657734119566e-08,13.89691407665124,pr
158,1.2231293793654114,-8.129806847081855e-09,13.322682997386691,pr
159,1.3475201653770672,-2.9925468682920435e-08,11.786185606232815,pr
160,0.21823279860322772,-5.585761328604096e-08,2.4169832837320517,pr
161,0.41794504998141563,-2.3353793279167546e-08,3.150772413135832,pr
162,0.9702611791302801,-1.0352642871379583e-07,11.202450381281865,pr
163,0.691099733170813,0.0,10.016716885478694,pr
164,1.367841700823433,-3.1212228705335024e-08,17.621001610166417,pr
165,0.8471179358527102,-4.6492855260259365e-08,8.31938126069008,pr
166,0.5211687538384971,-9.643926034922731e-08,4.7569344287990285,pr
167,1.594931765544208,-2.3163498613712683e-08,14.346765043294317,pr
168,1.3839539313568214,0.0,18.734018464166052,pr
169,2.1084465177612706,-7.605465287043141e-09,18.378672976448392,pr
170,2.5502788173069697,-5.6539309939080656e-08,15.055244984297167,pr
171,1.4803594118337284,-8.533017068985544e-09,16.854441127611125,pr
172,1.203729813592055,-6.751760117619244e-08,13.0089493891843,pr
173,2.4203087336705584,0.0,28.75285851142253,pr
174,0.8974363450514286,0.0,11.462563240444968,pr
175,1.0574668721760465,0.0,15.679221388424722,pr
176,1.4825765268918585,-3.022367648326534e-08,16.794236255553074,pr
177,2.4030292833313047,-1.0944229352068435e-07,41.86953135658875,pr
178,3.61702459115332,0.0,76.19079856054513,pr
179,1.6022438275201552,-1.1361194361786328e-07,12.76548847977213,pr
180,4.582036562129461,-4.025289850570754e-08,59.46776154159983,pr
181,3.0928776200924633,0.0,31.837749789243922,pr
182,1.3686072374909357,-5.641441689024002e-08,9.84481965438943,pr
183,1.5500270666563256,-2.6794286086122972e-08,14.552868526511267,pr
184,3.438322916661417,-2.937446654786154e-09,21.655371036955287,pr
185,1.264890216680079,0.0,8.374713187044414,pr
186,2.7345758865714873,4.02750590720542e-06,16.044216874329244,pr
187,4.367926673928242,0.0,45.17570239165222,pr
188,2.9425895321621995,7.871465451437704e-06,15.6959475826779,pr
189,4.609467179661488,0.0,26.669162463737898,pr
190,4.000769754490114,-1.892231936866158e-08,58.51872879905973,pr
191,2.1011356070143443,-2.342259482284375e-08,20.148282436058516,pr
192,4.611458871146501,-3.145811099604844e-09,42.432037065100836,pr
193,4.369950539559285,0.0,62.35199520804316,pr
194,4.914769671386908,0.0,57.88895346789462,pr
195,2.3526801635588184,6.21423416604191e-12,17.239813250981772,pr
196,3.257389825630609,1.145464566459153e-11,23.073468824986694,pr
197,2.996945820313634,0.0,14.591204944034413,pr
198,4.479863450894418,0.0,23.684724813530167,pr
199,4.956107670655323,0.0,35.41791628719946,pr
200,4.913291495330312,0.0,56.23708352284589,pr
201,4.4810897891141845,0.0,20.90612239543459,pr
202,5.152631685049449,1.8559787308199746e-09,29.245351140292712,pr
203,5.139161545784348,0.0,24.62663274698371,pr
204,4.802818652524175,0.0014167262656959055,28.035974087182705,pr
205,10.02439285306851,7.96837988249606e-08,87.9211203819439,pr
206,11.728767066861689,3.2456514086226456e-09,212.84476466727966,pr
207,6.077411649250645,1.7852152954947293e-09,41.22887438431124,pr
208,5.357178747492844,1.1336553309273111e-09,45.34417135421671,pr
209,4.827072342030986,0.0,25.820035461537575,pr
210,7.53429019062367,0.0,33.390309403137465,pr
211,9.565070955718825,1.4708591063769878e-08,100.89556905944457,pr
212,5.8268439513508445,0.0,30.49612920588426,pr
213,4.357105946457994,2.2168557804162814e-07,28.358798125986418,pr
214,5.447578464636627,5.4275152175759095e-08,37.09171966793065,pr
215,7.712087808026821,0.0,33.32208580625159,pr
216,6.12486755753548,0.0,30.467246770803474,pr
217,4.62188288559841,0.0,27.667154929248877,pr
218,9.367799020221096,1.3067088476620283e-08,166.98817364566446,pr
219,10.671760492208115,0.03325712036171641,146.98599327364246,pr
220,5.128744429821117,0.03332112434294033,24.894148461996455,pr
221,6.918084818816855,2.2789575478575744e-08,66.26927807194446,pr
222,7.999964396309063,3.174199691196506e-08,39.72150702981561,pr
223,7.666219462642951,0.003758473356242035,105.44175531344533,pr
224,6.116057503822896,1.6908273449754953e-08,27.652358861270507,pr
225,7.463835799762382,5.448302855824611e-08,25.76754846183949,pr
226,5.72744063941863,3.975067401558749e-08,59.33211035371156,pr
227,5.929189031146507,1.1835509599149483e-08,23.014395753836688,pr
228,11.103909965566856,4.5743146812650194e-08,73.44320902467787,pr
229,14.572657275866565,1.774127408326982e-07,125.95702813586597,pr
230,4.94020860893981,5.2880872116868856e-08,29.387482023311968,pr
231,7.752428071859461,6.310876325180982e-09,108.7608919553301,pr
232,7.526603206931199,5.172724089691745e-08,51.130347801608615,pr
233,6.449594023813285,0.03385559437554811,40.38421907904949,pr
234,8.726213045072447,0.09639146650117726,41.4896721665606,pr
235,6.366609697438199,1.3696938389419148e-07,61.961427015253605,pr
236,6.95708353611592,3.534938879941284e-08,74.59288796745348,pr
237,14.667383369107073,5.2535380803041393e-08,120.95992636634568,pr
238,9.019148210321791,8.527719243220048e-08,46.470326625221546,pr
239,8.747623117978025,4.980328615422064e-08,78.10203517681393,pr
240,7.023811097190346,9.393905937362049e-09,26.001158749252177,pr
241,10.40043536153694,6.29997331195755e-08,110.15249933799973,pr
242,17.354422102233077,1.2711374630980888e-08,210.1741732659737,pr
243,8.050368276832744,2.209507774531159e-08,58.21135660767477,pr
244,9.79426943211296,2.5940425360320698e-08,75.4210770807193,pr
245,10.673394886467795,0.0017130399393071299,170.23752925103122,pr
246,7.9569223128631785,0.012356935185020627,51.53352416979257,pr
247,5.1041141428497845,5.4399733413230795e-08,18.47995211238006,pr
248,8.6897866298475,2.1352682083431927e-09,49.73979779885959,pr
249,8.768126073686908,4.663118930523747e-08,53.408756390613405,pr
250,7.118729421072204,1.7736257047984747e-08,75.87056451353126,pr
251,9.575067705298286,1.213760549114159e-08,85.8861484969753,pr
252,7.297119623459484,0.0,28.517255306740687,pr
253,5.9616415882468825,0.0,27.868004456114903,pr
254,3.9014242091809304,0.0,27.05712708969323,pr
255,4.380875801237345,0.08663338589583446,22.614961325484625,pr
256,6.510079025725878,0.0,32.18172502703902,pr
257,11.687568099220133,5.5888946872440846e-08,184.3559453019552,pr
258,4.705524270749993,1.4909681330553906e-08,18.8013936947038,pr
259,3.988752699229252,1.3771170752661899e-08,18.012395387862597,pr
260,5.348359330599792,0.009786738356032823,27.141180832813912,pr
261,6.938368789284826,-4.566019237366287e-08,130.37535326356306,pr
262,5.351066344794587,1.26006589845097e-07,70.3450417744999,pr
263,3.4890338853524145,-2.2858281453474675e-08,48.26220564409227,pr
264,2.677330281550199,0.0,16.28096538662546,pr
265,3.982917749619581,-9.702237390736682e-08,15.266445559217107,pr
266,4.496940853331609,0.0,49.563577908306655,pr
267,5.56896146225846,-8.88797472605795e-08,53.94451104798456,pr
268,2.718197504822002,0.0,29.62204403703133,pr
269,4.966343399644361,-8.668332153848237e-08,38.53599766632911,pr
270,2.8516193827068563,0.0,12.949386453409591,pr
271,2.8463350017818407,0.0,12.886872424172239,pr
272,2.1301828173187682,-1.8179683807183297e-09,14.94467956655914,pr
273,1.9817421815759608,-7.79352320018006e-08,19.641443865237132,pr
274,2.2544040975041213,-5.49906867245083e-09,12.738297384149575,pr
275,2.3325178899884995,0.0,19.490720741524253,pr
276,2.0894321249363275,-5.6464219745431764e-08,12.775349721642977,pr
277,3.060350423099728,-4.058768027221642e-09,16.46805162441479,pr
278,3.314592264165434,-3.307797631744453e-08,20.00831740861043,pr
279,1.2192208034701264,0.0,10.469506194622824,pr
280,1.2976806540722117,0.0,10.201556936428783,pr
281,1.3848410833639184,-2.2402477791260246e-09,15.058213787337039,pr
282,2.4953878820585382,-1.4272454756191097e-08,17.387081629764843,pr
283,1.7986228512529834,0.0,14.080709026115182,pr
284,3.9546585882617893,-3.5337904121450156e-08,39.23982282786963,pr
285,2.655298465340315,-1.4957998192651511e-09,36.91312252049002,pr
286,1.9960731189638448,-2.7484587019089315e-08,11.010313552790453,pr
287,1.080618798828407,-1.0622692561716531e-08,9.81902026384143,pr
288,1.5385602042684385,-2.5172558358384057e-09,9.85605253107775,pr
289,1.6759462533269092,-1.3102512455051083e-08,12.3141456566232,pr
290,1.2967823277799446,-5.1945732409143206e-08,9.728949414435178,pr
291,1.29045993770699,0.0,13.39050402411683,pr
292,1.8765380966966163,0.0,10.204910067317083,pr
293,1.0398818858436305,-2.262617624600822e-08,9.588404384365347,pr
294,0.7622403857569526,-2.105953200644909e-08,9.256079614774828,pr
295,1.0354099688529328,-2.5443870422632142e-08,7.526933334825911,pr
296,1.7558611220937137,-4.659254044507622e-08,16.76547134907676,pr
297,0.7679197585859271,-2.5500625350821933e-08,9.589316750079197,pr
298,0.7852932359249621,-2.9520868684736863e-08,8.02661085249046,pr
299,0.28687594781271203,-1.0533442201587837e-08,4.24193976661991,pr
300,0.4127324905981097,-1.605750333051593e-08,8.262706663202206,pr
301,0.24661401275323844,-3.222103233209498e-08,3.687881877568099,pr
302,0.2358608542362703,-2.9943575686780514e-08,3.3452272022190637,pr
303,0.20718412840463488,-3.145754513858151e-08,3.11048646621926,pr
304,0.14329094136023723,-3.061170941733236e-08,2.8905717473001835,pr
305,0.20723452516904395,-1.856399521400237e-08,4.092442680015715,pr
306,0.24308967739262163,-1.3155822117732297e-08,5.021407177037357,pr
307,0.16715506349725648,-2.9223773458247383e-08,3.9683170386331827,pr
308,0.26672540829233254,-2.1172238814096216e-08,3.539598788200314,pr
309,0.07346162481027914,-1.900111713845138e-08,1.0510908938964731,pr
310,0.14979211100307935,-2.876102525608867e-08,3.167121792428745,pr
311,0.021270047244031375,-2.607334932377636e-08,0.35081123038536394,pr
312,0.009824598136647477,-3.752850353348872e-08,0.11195194589468731,pr
313,0.01471055169203292,-3.853606593260373e-08,0.21369213372335386,pr
314,0.016739876959922153,-3.044325550168659e-08,0.4737163859598911,pr
315,0.0013359009521477126,-2.73424354911452e-08,0.04007574602766376,pr
316,0.026988054585881483,-2.2067255885160815e-08,0.556051083795712,pr
317,0.0170523515660796,-1.5692360162957752e-08,0.35168252483342516,pr
318,0.0024775325329577037,-1.7508226079359046e-08,0.0676788893431722,pr
319,0.04634749403538118,-3.1556622484081336e-08,1.3882604705230115,pr
320,0.04563200006084766,-2.4664599995598907e-08,0.7728162209706362,pr
321,0.029077956929928286,-1.8918211572919658e-08,0.8115720144473328,pr
322,0.023335635023890543,-3.5802758891421426e-08,0.6657495600090462,pr
323,0.0018200091098223583,-2.012391247237441e-08,0.05459992805151185,pr
324,0.00015268083158030056,-1.5145282600827725e-08,0.004579773681413578,pr
325,4.266193647567622e-05,-3.1435532061102185e-08,0.0012783631382494354,pr
326,0.02818656255053421,-4.311660665514431e-08,0.8455960824073921,pr
327,0.4139198385388853,-4.246774550225986e-08,12.417594348949804,pr
328,0.011553486838284405,-1.879757503870229e-08,0.34660422217244713,pr
329,1.1816604769483523e-08,-4.048585896305797e-08,2.281096799763196e-07,pr
330,2.550819392163627e-08,-2.2954715364347835e-08,2.1045760435266877e-07,pr
331,0.007484656571607383,-3.196419845417506e-08,0.22453901145066624,pr
332,0.06155969128949455,-4.3060509685729495e-08,1.8467890819915844,pr
333,0.0034120540874761607,-4.37883119818203e-08,0.10236089213353955,pr
334,4.9450549937072386e-08,-6.95941971489661e-08,2.5347914943031757e-07,pr
335,5.560459734552409e-08,-5.86799266620648e-08,2.411693630067921e-07,pr
336,5.350949164834191e-09,-3.1147875309111094e-08,2.3052018152696992e-07,pr
337,0.0063316983664117405,-2.4326081642068336e-08,0.1899501362378281,pr
338,0.005070868646466267,-4.011607533178458e-08,0.15212466920298412,pr
339,0.000504792712539135,-4.19058167209632e-08,0.01514234528716904,pr
340,5.2806024660168735e-08,-1.3857145096303159e-08,2.4865788931439197e-07,pr
341,5.0926774599275986e-08,-2.590367411427646e-08,2.4691293154646407e-07,pr
342,2.5700877097315334e-08,-4.6247446807773295e-08,2.398279175578219e-07,pr
343,7.486714308909358e-08,-1.6352001092608018e-08,2.401283401734113e-07,pr
344,2.0232846695337096e-08,-2.3482515128223563e-08,2.2328070356090385e-07,pr
345,3.967996188279759e-08,-2.774688877621804e-08,2.3699139409475364e-07,pr
346,1.0918023714184152e-08,-3.443140270678113e-08,2.3843423170513295e-07,pr
347,6.055180220367551e-08,-2.1323186322943916e-08,2.4061574802630225e-07,pr
348,0.005570870462905136,-4.485297491149096e-08,0.16712523042675156,pr
349,0.021148254710200605,-5.085305518469556e-08,0.6344461968545939,pr
350,0.008693775024956503,-3.311858471585588e-08,0.26081171548862353,pr
351,0.09972327004433454,-5.018828432080771e-08,2.9065076883759735,pr
352,0.6039735158564142,-3.521854406371444e-08,18.11920512187589,pr
353,0.3013969932437055,-4.025443158652598e-08,9.04190893629027,pr
354,0.026519477681571244,-1.912809378304487e-08,0.7590197722742138,pr
355,0.7196037809116131,-1.8668392964802987e-08,21.588112004009037,pr
356,0.13436934770176562,-1.3211769216323632e-08,4.031079421300063,pr
357,1.9911128605809223e-08,-3.438911818535348e-08,2.4541905843898484e-07,pr
358,0.0005176559951643232,-3.6685081978498565e-08,0.015529147927597256,pr
359,3.9302356941723235e-08,-1.7074983268795255e-08,2.4039085233208103e-07,pr
360,3.5759949585123336e-08,-3.2772974387510026e-08,2.4891720932087034e-07,pr
361,4.5554594989696896e-08,-1.3043761428860792e-08,2.5435585777125094e-07,pr
362,3.703698742542316e-08,-2.7064045018959014e-08,2.453442929132352e-07,pr
363,3.1122791748648e-08,-2.6623503496356762e-08,2.490172218992624e-07,pr
364,4.4285439560043984e-08,-2.475469981231918e-08,2.49719491648199e-07,pr
365,5.0995907299817114e-08,-1.7013221271872925e-08,2.409316273746147e-07,pr
