day,mean,min,max,var
32,5.322056872074284e-08,-1.3911046291353151e-08,2.530394958315742e-07,pr
33,5.821951748712523e-08,-4.595563609444515e-08,2.5324813276732685e-07,pr
34,2.3783830164290975e-08,-4.348320443787432e-08,2.2884679383269776e-07,pr
35,4.2045931438219536e-08,-2.2014350984721892e-08,2.4436462933286866e-07,pr
36,6.197259375308208e-08,-1.660904288531394e-08,2.5389158302328216e-07,pr
37,6.365540202214131e-08,-4.0776180612433096e-08,2.510961170110562e-07,pr
38,5.083441335637122e-08,-2.4690375974585377e-08,2.519257307688427e-07,pr
39,4.846754444561003e-08,-1.9292967228630933e-08,2.407328281141696e-07,pr
40,5.2185804738744244e-08,-2.821497452828987e-08,2.552056740779275e-07,pr
41,5.3378383782720796e-08,-3.830528250975086e-08,2.446077012879849e-07,pr
42,4.263028778294418e-08,-4.0030468166001496e-08,2.5685009527769165e-07,pr
43,6.188995255013503e-08,0.0,2.5146398900119815e-07,pr
44,7.220167249406057e-08,-3.84709310290951e-08,2.4724333771706253e-07,pr
45,1.7186643876414822e-08,-3.339997045555066e-08,2.456679702687638e-07,pr
46,5.401739845814659e-08,-3.41867821894742e-08,2.5776179122327665e-07,pr
47,4.528810885409908e-08,-2.3694237791116825e-08,2.2015549642518018e-07,pr
48,4.118664177445521e-08,-3.1165628895396977e-08,2.3656750915279336e-07,pr
49,6.170649726513007e-08,-1.6184534209102596e-08,2.514693437882559e-07,pr
50,6.715049450075486e-08,-5.159689828781809e-08,2.585464571717331e-07,pr
51,4.090968116796921e-08,-2.505015518324227e-08,2.3875784226920757e-07,pr
52,6.870676184310704e-08,-3.597260877667765e-08,2.55748447387617e-07,pr
53,7.027021031317933e-08,-8.212520759779246e-09,2.5730438091556073e-07,pr
54,3.640240518767406e-08,-3.882790785655319e-08,2.5721451853062007e-07,pr
55,4.9504874397677355e-08,-3.468592491800557e-08,2.5790786425651804e-07,pr
56,3.816751359285603e-08,-1.6055497959411068e-08,2.553706962375068e-07,pr
57,3.114739479767986e-08,-6.1331743659286775e-09,2.585266846791926e-07,pr
58,2.87926438460479e-08,-9.91862615592556e-09,2.4955134659078803e-07,pr
59,2.7873973993357052e-08,-2.85595505822393e-08,2.406474356936371e-07,pr
60,5.2663761601249146e-08,-3.550646013117359e-08,2.5451406385605214e-07,pr
61,9.486832103794013e-08,-2.0460885837289316e-08,2.509392156469999e-07,pr
62,4.460921072988289e-08,-3.858010400714806e-08,2.5918902093723314e-07,pr
63,5.77902057091104e-08,-4.741458986727683e-08,2.5171813050496756e-07,pr
64,1.8279458150952268e-08,-3.977614465513572e-08,2.56736593068051e-07,pr
65,6.973981971527587e-08,-2.885169713354646e-08,2.582352994717044e-07,pr
66,6.145826060784086e-08,-2.727332401045676e-08,2.560631466857626e-07,pr
67,2.6286318049351005e-08,-3.059673992238062e-08,2.544512729683545e-07,pr
68,8.084093560691346e-08,-2.6867167418197863e-08,2.543733030809889e-07,pr
69,2.8200550432724514e-08,-2.461376871083184e-08,2.588410934191553e-07,pr
70,5.5442297982757e-08,-3.177518524828513e-08,2.5752128838992093e-07,pr
71,4.416701657216889e-08,-2.2086115155543655e-08,2.587397636226787e-07,pr
72,6.820622427113987e-08,-3.115784836483656e-08,2.5824057118261445e-07,pr
73,3.722385339716403e-08,-3.409758339777311e-08,2.5611547006704147e-07,pr
74,5.0377850893613706e-08,-2.7302139240241344e-08,2.512649169377957e-07,pr
75,6.798578993662205e-08,-2.0031597384786925e-08,2.5340557466558984e-07,pr
76,7.364543997038133e-08,-2.7105275134554924e-08,2.55284457089703e-07,pr
77,6.164101390770851e-08,-3.559805637148167e-08,2.5563253275761395e-07,pr
78,5.307946065798647e-08,-2.617780062089014e-08,2.581939167455887e-07,pr
79,5.2973734455195774e-08,-2.547686832192021e-08,2.561299284180869e-07,pr
80,2.954058232992828e-08,-3.103044151826914e-08,2.566504865267765e-07,pr
81,2.570865003459286e-08,-3.7046113873778766e-08,2.3739383839167093e-07,pr
82,4.28301607598384e-08,-4.605020463033648e-08,2.4538308129638275e-07,pr
83,1.844527826530118e-08,-4.6162784227970764e-08,2.5603015181305995e-07,pr
84,2.4670559786831677e-08,-4.156203523497986e-08,2.2583972810570067e-07,pr
85,2.13100612473638e-08,-4.0405124251625315e-08,2.5676325284988567e-07,pr
86,6.619244785671818e-08,-1.5590513343399396e-08,2.5554557906141787e-07,pr
87,3.682300989462348e-08,-2.9784595086168534e-08,2.5288110190177107e-07,pr
88,6.184802994549648e-08,-2.412456354365877e-08,2.57976231543287e-07,pr
89,2.792074986245307e-08,-1.8471411991487643e-08,2.4990964859678266e-07,pr
90,4.761569523965322e-08,-3.0232092895696444e-08,2.4204261380171427e-07,pr
91,5.5551524680503074e-08,-3.6211302340923194e-08,2.576412754085156e-07,pr
92,6.218320379550796e-08,-4.905834287743206e-08,2.5512300908572374e-07,pr
93,4.156649640527241e-08,-2.8653787671039272e-08,2.578248572565394e-07,pr
94,4.610533187893624e-08,-3.1688299688633715e-08,2.586719808473814e-07,pr
95,5.937271671966715e-08,-2.560397257546777e-08,2.5533035172042153e-07,pr
96,5.093372146403948e-08,-3.5263357944066243e-08,2.5718659293125366e-07,pr
97,5.416070633924795e-08,-4.929384645998274e-08,2.529733607115756e-07,pr
98,6.169267628879779e-08,-2.1692507300484805e-08,2.55154231345339e-07,pr
99,3.667755476919169e-08,-3.337347437375199e-08,2.428561768182377e-07,pr
100,3.335301108570874e-08,-2.5026268743984432e-08,2.349453168644528e-07,pr
101,3.260949580259367e-08,-2.4671378275004808e-08,2.2988976249801142e-07,pr
102,6.194474108226261e-08,-2.4323104202078615e-09,2.5235854499801634e-07,pr
103,7.144587051228665e-08,-2.311012637378067e-08,2.4137970973170026e-07,pr
104,8.403010460020132e-08,-4.0063752362827504e-08,2.5731296067035083e-07,pr
105,5.7340922905956925e-08,-2.27968436447447e-08,2.3678457790479897e-07,pr
106,4.989686000723111e-08,-3.270908564032733e-08,2.5389120163732985e-07,pr
107,6.888915242954037e-08,-5.3910548384420874e-08,2.5617893591459474e-07,pr
108,6.143429036678548e-08,-3.925294299931505e-08,2.5606645352061243e-07,pr
109,5.908933502374052e-08,-2.77866701332468e-08,2.5467585639695903e-07,pr
110,6.9085843921476e-08,-2.7604813024341114e-08,2.4933820489518077e-07,pr
111,4.6368222839216825e-08,-1.6695308168441257e-08,2.58753555184751e-07,pr
112,4.065876037650378e-08,-3.669601141231015e-08,2.5313617246870726e-07,pr
113,6.212552238099416e-08,-2.5557043826744347e-08,2.5160673674004785e-07,pr
114,0.005235055781641082,-7.885411832757558e-09,0.15705101610410474,pr
115,4.275280090062688e-08,-4.689686597122831e-08,2.576246854864027e-07,pr
116,3.528707498978733e-08,-2.736179569186287e-08,2.563568705551979e-07,pr
117,8.796785540934884e-05,-2.699813778660476e-08,0.002637711946084911,pr
118,6.824832060478244e-08,-3.2237186651140557e-08,2.4750239403894087e-07,pr
119,7.409658792612732e-08,-1.2278423900145035e-08,2.5576702382056975e-07,pr
120,4.6510929927413925e-08,-2.4222539265881342e-08,2.4434101254551875e-07,pr
121,7.633314083229573e-08,-3.3633029135060535e-08,2.540457786278583e-07,pr
122,6.249199195403453e-08,-2.8844473545626247e-08,2.4967158734532117e-07,pr
123,6.765235736121792e-08,-2.4389548463257473e-08,2.3481596441346516e-07,pr
124,0.0001120564600735119,-2.568703127161035e-08,0.0033599093997778613,pr
125,3.711491198958058e-08,-1.8010789947067896e-08,2.5870532342899873e-07,pr
126,0.000283251250955147,-4.500800398851438e-08,0.00849646538996593,pr
127,7.101873694300131e-08,-8.008038638058393e-09,2.479648138224101e-07,pr
128,3.2954261168711e-08,-3.786359069551189e-08,2.5273601262615916e-07,pr
129,6.976494860009648e-08,-2.6820835691274602e-08,2.5537364179501815e-07,pr
130,5.2302434706554446e-08,-2.0217851390138976e-08,2.4817640689025087e-07,pr
131,0.016194028716203686,-1.5746589100945856e-08,0.34111999013297734,pr
132,0.009519430106240645,-1.1065504219061949e-08,0.28425431654904815,pr
133,0.0011498329937022873,0.0,0.03310285267421546,pr
134,0.0006495783821106817,-2.1218860825002287e-08,0.01948536878547133,pr
135,0.02409420706527645,-1.1960040869373562e-08,0.5472757943554454,pr
136,0.07573092690357192,-1.7554621642742347e-08,2.2719254693163293,pr
137,0.1061211594085672,-3.027144825429819e-08,2.4114946475712866,pr
138,0.024070175684860157,-1.2342503672833723e-08,0.7221032113404147,pr
139,4.738902531742025e-06,-1.8955222367567123e-08,0.00014075042288645386,pr
140,0.10202736531976729,-3.095272909523536e-08,2.1737682169714363,pr
141,0.2782522792901335,-1.1264153229412658e-08,7.82763487213721,pr
142,0.2537990446333533,-8.957124447936688e-09,7.432521937477198,pr
143,0.0005084483107591297,-1.640447111980498e-08,0.014855466188149024,pr
144,0.011421259265120463,0.0,0.3426341657462042,pr
145,9.754895620642768e-08,-1.0476483945857534e-08,2.3798023285573826e-07,pr
146,1.1175378314077456e-07,-2.295682555149645e-08,2.571985197450495e-07,pr
147,0.05443739765551781,-1.6839908621914848e-08,1.1573924021307076,pr
148,0.00917534836107019,-2.9201675153546097e-08,0.1687522049035483,pr
149,0.1776098860583439,-1.2595771718755343e-08,3.3956069509083004,pr
150,0.0013834809903427955,-1.5012822440675316e-08,0.038996652650970715,pr
151,0.28388667587509264,-3.7933923966980925e-09,3.038309403659037,pr
152,2.126464305477,-8.369010715626908e-09,63.63904632623958,pr
153,0.18340226355933528,-7.79320206800521e-09,2.7584646641473354,pr
154,0.8282296553330778,-1.5849903916978187e-08,23.3907657150528,pr
155,0.41560464143097625,-9.671715734272708e-09,10.91068185222582,pr
156,0.020038611862564833,-3.0631870780423716e-08,0.5522680953017225,pr
157,0.03497671201556934,-1.835418122831704e-08,0.8049598999088542,pr
158,0.006169751648758175,-5.113543887756742e-09,0.08582612742771653,pr
159,0.034413941127596874,-1.2907285345049691e-08,1.007045275617084,pr
160,0.05344980692383141,-1.144100746410285e-08,1.2340396051314755,pr
161,1.0732242741329447,0.0,32.00395078046884,pr
162,0.01028530083705424,-3.264174847991936e-09,0.280093755273393,pr
163,0.24667693098038945,-7.697212420406677e-09,4.4939155268976485,pr
164,0.11197204429054847,-6.939435285588266e-09,2.9556742157707725,pr
165,0.5547035633095599,-1.264510652199994e-08,5.6619022553389895,pr
166,2.2474703898967165,-1.1483850860164678e-08,21.645249624825027,pr
167,0.417472451109488,0.0,6.053069207920865,pr
168,1.3266866822890704,-6.3047722869619745e-09,31.335348809154794,pr
169,1.5254883142258946,-1.6798716346296943e-08,37.46644083009665,pr
170,0.8330204525339281,-1.7200253360065037e-08,10.736446372693528,pr
171,2.784768515310866,-1.3546885203740403e-10,30.110828571426676,pr
172,0.6629422613353431,-1.0108674977078066e-08,6.853462397562526,pr
173,2.081588014076504,-2.6566508966493273e-09,28.057759429759333,pr
174,1.8285346691872937,-6.297774605629573e-09,13.77633027188377,pr
175,1.1644640954466055,0.0,11.701166625744662,pr
176,4.790430856942422,0.0,39.946641553110624,pr
177,3.1380008915731747,-2.497187360593098e-09,35.881656310218446,pr
178,1.7031619093289394,-1.0114066404995349e-08,16.095218788022713,pr
179,2.0318971987968024,-5.096661399571836e-09,18.566050698092617,pr
180,3.8284708419683033,-2.7853303701894274e-08,16.741878952016037,pr
181,3.0221313108067958,0.0,28.252307092060292,pr
182,2.5951533332411185,-1.0667676034831458e-08,40.498353465329714,pr
183,1.1978039996184935,0.0,11.377738781310718,pr
184,1.815024018485032,-6.306433412308539e-09,11.266457047433429,pr
185,2.900038506189905,0.0,34.17749382827203,pr
186,2.508604215945446,0.0,35.808480296492384,pr
187,3.4802418348628144,0.0,30.45380671152323,pr
188,2.8494507393626844,-2.573193198645469e-08,32.093554882870194,pr
189,8.322904768622468,-1.823820819003416e-08,54.95590342695445,pr
190,3.845938374276715,0.0,20.71856715228702,pr
191,9.114731540070249,0.0,82.2211798974778,pr
192,6.165844948903095,0.0,62.85056927036844,pr
193,6.571123007482559,5.0487114425034506e-08,52.740059739560394,pr
194,5.22117779331028,0.0,40.8352734115622,pr
195,5.372337856300846,0.0,59.24834423592884,pr
196,5.673954199553842,0.0,31.85488945678729,pr
197,7.30802806665739,0.0,85.8219435141662,pr
198,6.302086451092108,0.0,50.29800142575992,pr
199,9.670972113938538,3.147590838827704e-08,97.9136877311223,pr
200,3.0705603866265165,0.0,25.344988281537766,pr
201,3.597910023120032,3.617308316622339e-08,57.51907643956499,pr
202,2.4898913072652324,4.088802233448703e-08,16.2357797189405,pr
203,3.9565046228542875,1.7332620870606746e-08,31.714906987749565,pr
204,7.746509362404408,5.639469122501185e-08,79.91583414092212,pr
205,4.043697427543404,2.897689906641098e-08,13.812255093886101,pr
206,5.500231604243725,4.115457898552183e-09,80.81432520051467,pr
207,3.0983689814145734,0.0,22.874634628041544,pr
208,4.975641032398127,6.295235194050479e-08,26.371267041496814,pr
209,3.545772962426717,0.0,21.322372056042017,pr
210,3.08600290491342,6.37499245753762e-08,23.659846235435232,pr
211,5.318306124969543,7.130057622297964e-08,32.64410850154676,pr
212,4.49328245489664,8.682421019243922e-08,22.139433822131206,pr
213,8.13928796631496,4.7096891838082155e-08,53.536949241727214,pr
214,7.366488653361184,1.0413022257602782e-07,42.57489866177663,pr
215,2.883058359157074,0.0,14.076302645751834,pr
216,4.696147016975112,8.774005837194592e-08,51.3943017496139,pr
217,2.3770380099338655,1.0980485316946823e-07,14.627854790070579,pr
218,3.6115689780115883,1.8957807071234814e-08,15.457663026044683,pr
219,6.437046428704311,8.73825773817506e-09,34.80184658560445,pr
220,6.965970137970288,3.632024150267803e-08,47.86702582792442,pr
221,4.644725420945539,1.0800826352611699e-07,20.039510813469946,pr
222,5.761788985044071,1.4613529699153647e-07,40.95564778688039,pr
223,3.6128124876515813,7.420048443757006e-08,14.686373156976622,pr
224,6.210656930230741,5.069072852064272e-08,58.693319469711504,pr
225,3.7333556525757436,1.1813543764294439e-08,35.51874056665861,pr
226,8.679722700768064,1.0416681572134414e-08,66.8761835929244,pr
227,7.541436382752007,1.1998319268946371e-08,34.411293024225714,pr
228,3.7710841278463514,1.1592520394026195e-08,16.41470596653273,pr
229,5.1500947893491515,1.7502872691389743e-09,24.085945013338335,pr
230,8.852704680624036,6.2983203202998484e-09,52.043723065395724,pr
231,7.422175574880472,3.012934787218829e-08,28.441812914599705,pr
232,10.798064706699574,1.249599054222082e-08,93.46929820565451,pr
233,6.746553132202539,2.8379611519162096e-08,72.29779074157968,pr
234,7.802973068366149,2.982096679163656e-08,67.33757042096515,pr
235,7.176327039878855,9.6298704885385e-09,39.67353003187033,pr
236,4.188234925213526,1.4245074149635457e-08,17.42576742298492,pr
237,5.113681869072505,6.136493524356371e-09,24.9605485953588,pr
238,7.6673687902179655,1.7336519969043323e-07,50.7087557491563,pr
239,9.319395423981879,6.207503386743907e-08,57.140146915806284,pr
240,9.289683270171416,8.852758188581409e-08,131.08629640451238,pr
241,7.956111248342315,2.5627220842820777e-08,49.68401755509826,pr
242,11.435876419545902,1.2287172187346424e-08,165.91634513096628,pr
243,5.2083603887684164,1.562223722425538e-08,23.29581175070581,pr
244,2.385844232509632,1.4773630271423087e-08,13.424912725553956,pr
245,1.759684868120162,3.483312950630648e-08,14.748456569123219,pr
246,3.7000740635086236,3.566933968448408e-10,16.892473616250363,pr
247,3.387346469869409,4.7883671056345014e-08,14.068373530071234,pr
248,4.521722683190531,6.011026444801901e-08,27.92178828089144,pr
249,6.3072072572844045,0.0,45.18706437232464,pr
250,4.78533661484057,6.670082698544099e-08,30.731333214710606,pr
251,4.639109200299967,0.0,25.650652648439316,pr
252,5.181139675919885,2.0582420166879242e-08,29.878307840928134,pr
253,2.2350307359308683,4.401572843125771e-08,13.086635382400297,pr
254,3.8415381926334766,0.0,30.325572276744698,pr
255,5.328106594812704,3.6926242876653346e-08,59.858526302959405,pr
256,2.2462073243802267,3.4434773370395935e-08,11.507514453217567,pr
257,3.526841197869941,0.0,18.4707359449295,pr
258,6.6194049301085505,0.0,38.882007129097346,pr
259,5.252797090915378,3.801056070498625e-08,29.580175244387757,pr
260,6.192538422050757,0.0,96.42859679175402,pr
261,1.955121481381456,4.548565395371352e-09,19.40521191759548,pr
262,1.9403463074831506,4.8108094650590906e-08,10.107785065362581,pr
263,8.612336227666956,-1.860272994461141e-08,210.2856311623395,pr
264,2.3297181992893212,-3.9066898226478454e-08,17.115925163821473,pr
265,1.5108609450746184,1.3926681093356016e-08,14.64750651055955,pr
266,0.8010964736175221,3.725356161335164e-08,3.6699951350926208,pr
267,2.4792577333391193,-3.727163778457824e-09,37.90386404619264,pr
268,3.4523444808555293,1.0231276065431593e-07,20.505016112953477,pr
269,6.992256253633776,-3.909151932355215e-09,170.16795804505628,pr
270,1.149691259662602,0.0,14.201799814209743,pr
271,0.8553134272944148,-2.5704254454834023e-08,5.112697819622829,pr
272,0.9031082605479892,5.418998376024158e-08,5.475362130112474,pr
273,1.069692313533815,0.0,8.810135449194078,pr
274,1.1572108192988233,3.2806629722751265e-08,9.219588641224515,pr
275,1.660535841928938,-6.332024579135401e-09,16.623800837550462,pr
276,0.47201908692368216,0.0,11.715160302909768,pr
277,1.9004137061824085,-4.745552054531583e-10,29.872972876650046,pr
278,2.023395778982698,-8.276005760309974e-09,18.664616466054667,pr
279,1.789612482579528,0.0,37.73147994193227,pr
280,0.5745562345911011,4.46831080979788e-08,6.688874053432149,pr
281,0.9248905079861058,-1.2467864627241704e-09,12.954333102113726,pr
282,0.4137216094904689,-1.2053245384643552e-08,4.326409672037956,pr
283,0.6638636370846765,-7.792287682738534e-09,10.186000945206136,pr
284,0.5823350399533711,-2.1659993037083454e-08,3.535484522392429,pr
285,3.485918849892493,0.0,42.59827430263767,pr
286,1.4169715358495591,-1.0220906354518377e-08,7.681283301438013,pr
287,0.8813332031000756,-1.0020385684731743e-08,7.427881958693545,pr
288,0.9487420289329503,-1.1601538661681318e-08,6.0022093948082835,pr
289,0.6241866339191073,-7.164518698708642e-09,6.517267034726974,pr
290,0.6925577908179247,0.0,7.208416140023599,pr
291,0.24820786758933897,-7.95318223136528e-09,5.576153621897337,pr
292,0.1970911752646907,-4.391888590894433e-09,3.8264135899027742,pr
293,0.31991750023696647,-1.4959559380546067e-08,3.958332947548521,pr
294,0.32888032130313616,-5.5780615215096326e-09,4.500532073853613,pr
295,0.17990175579392828,-6.402065305782999e-09,3.5684475786418894,pr
296,0.018547703122354077,-5.627834910846492e-09,0.4952776998209207,pr
297,0.003069254451092574,-8.414783044736745e-09,0.0920735595505094,pr
298,0.004254262683413042,-1.5852793074729872e-08,0.07992652164573222,pr
299,0.1186864683100841,-1.1381026450548401e-08,2.096238273906799,pr
300,0.1692064266557182,0.0,3.1086341750909536,pr
301,0.05607808094578632,-1.0396124353338423e-08,1.5889378253125026,pr
302,1.0057564361598274e-07,-2.848375683452844e-08,2.4643114875063594e-07,pr
303,9.837125563917775e-08,-1.2260215862729172e-08,2.452268064989778e-07,pr
304,1.1496339262725275e-07,-1.4363830386351723e-09,2.576026234231302e-07,pr
305,0.0018117240264640874,-1.20125128454436e-08,0.054348857648372384,pr
306,0.00030646077502237873,-9.031534489569631e-09,0.009191121572480065,pr
307,1.0781417343059336e-07,-3.0592125704002266e-08,2.486078782044538e-07,pr
308,8.793515511960594e-08,-1.360753339157051e-08,2.307235920917245e-07,pr
309,1.02989836112585e-07,-1.232791831261832e-08,2.574230622418501e-07,pr
310,7.148323969822777e-08,-2.9259227200471976e-08,2.4783260029709344e-07,pr
311,4.467645783454692e-08,-1.7810092043651027e-08,2.5228790788748933e-07,pr
312,9.631963357194768e-08,-2.2312334362090695e-08,2.535019789773744e-07,pr
313,6.71287000537524e-08,-1.8594598636119662e-08,2.58266875953671e-07,pr
314,4.3208251687097956e-08,-2.3595265969596437e-08,2.507319447780018e-07,pr
315,7.73883358294787e-08,-2.6793870037472923e-08,2.5626340453427424e-07,pr
316,4.86149233307995e-08,-1.7338138153005994e-08,2.454289423161606e-07,pr
317,0.00019279370674392724,-5.277690236534365e-08,0.005782339904723039,pr
318,2.7911505021812296e-08,-1.9035064689558083e-08,2.4870783283689606e-07,pr
319,4.9232160516065694e-08,-9.884177103556153e-09,2.3062611127903682e-07,pr
320,6.363957857914508e-08,-2.963133579280869e-08,2.54666281354262e-07,pr
321,6.819903368209454e-08,-3.3008581558666003e-08,2.5523282390849224e-07,pr
322,3.797067139261163e-08,-2.5600604952234858e-08,2.557988452474736e-07,pr
323,5.227341020914728e-08,-2.0360560840429483e-08,2.439932724246315e-07,pr
324,3.890311782591868e-08,-3.09616113016406e-08,2.3803691602458314e-07,pr
325,4.1725662185977165e-08,-3.919655226966351e-08,2.3223111312450825e-07,pr
326,6.257611340748643e-08,-3.6942159096481766e-08,2.5489619311958977e-07,pr
327,4.093281388988879e-08,-3.146920360935846e-08,2.474682338386482e-07,pr
328,5.824576919329665e-08,-3.280140941420781e-08,2.5494654505757024e-07,pr
329,6.770034743878978e-08,-3.398003094408278e-08,2.5266540211141664e-07,pr
330,6.87864850367639e-08,-1.77878925975048e-08,2.5766057788006217e-07,pr
331,2.7870823819443478e-08,-2.527441899595555e-08,2.4953040176299247e-07,pr
332,8.35798588309815e-08,-2.631399779095813e-08,2.5707897466355884e-07,pr
333,5.3875505191420046e-08,-2.9686809630890327e-08,2.5125857223158574e-07,pr
334,7.29203352959406e-08,-3.5228751423685735e-08,2.534820757352921e-07,pr
335,7.51829813977705e-08,-5.0370461817346645e-08,2.5911639862126443e-07,pr
336,6.944143925059442e-08,-2.4626381497333268e-08,2.5656029233775874e-07,pr
337,5.964714133034326e-08,-1.30412220802005e-08,2.5610020455768773e-07,pr
338,5.455725341410514e-08,-2.607870186799444e-08,2.531128193372413e-07,pr
339,6.898589081330804e-08,-2.3623072468567e-08,2.550994242487068e-07,pr
340,7.311066386016684e-08,-4.8399362172444074e-08,2.509207996385437e-07,pr
341,4.192790113509449e-08,-3.951373015212933e-08,2.562876433256088e-07,pr
342,5.3354224777704294e-08,-1.6751086980787642e-08,2.5630749297495864e-07,pr
343,4.793892207717164e-08,-3.603377535739417e-08,2.391952522084126e-07,pr
344,5.551709478536663e-08,-4.267089316047882e-08,2.56982957698986e-07,pr
345,5.779528185631782e-08,-2.7619388402759116e-08,2.443971881736138e-07,pr
346,4.2986782280320395e-08,-3.588927614354971e-08,2.525517580524515e-07,pr
347,4.304127179003888e-08,-3.7705325553270526e-08,2.559981185680543e-07,pr
348,4.1384415547019434e-08,-3.0098170275034606e-08,2.28293999076572e-07,pr
349,4.256925977316195e-08,-3.311743894018096e-08,2.5613284118722037e-07,pr
350,4.1731051022446636e-08,-3.5234489925465866e-08,2.5423090596917237e-07,pr
351,4.847780464599415e-08,-3.2668331827937094e-08,2.4973973046518603e-07,pr
352,3.6408192592956745e-08,-2.7218777331339492e-08,2.5560771028027124e-07,pr
353,4.248000371548491e-08,-3.493981663731119e-08,2.5628517627646165e-07,pr
354,4.849745785354199e-08,-3.7599800562833245e-08,2.5228006443239566e-07,pr
355,2.6978350261590394e-08,-4.780180133241008e-08,2.572115547389549e-07,pr
356,6.341289669767874e-08,-3.241004789290015e-08,2.5837086628697627e-07,pr
357,3.9318709569329926e-08,-5.2987761166912406e-08,2.510534906595563e-07,pr
358,2.8435291819980716e-08,-6.00431459824293e-08,2.581143433531861e-07,pr
359,3.746113601009661e-08,-1.563307064821321e-08,2.458941489785495e-07,pr
360,5.902977131425448e-08,-3.4993698262856835e-08,2.4801176612072735e-07,pr
361,4.564697915023528e-08,-2.578261502604995e-08,2.585705551893301e-07,pr
362,2.4893742272828437e-08,-4.439374123260896e-08,2.424348945559292e-07,pr
363,5.71745973896367e-08,-2.0435652489977647e-08,2.577766480057322e-07,pr
364,3.665779819200943e-08,-2.6831504126913715e-08,2.5239102880093765e-07,pr
365,2.363217308402385e-08,-3.974120404307099e-08,2.2879858871526178e-07,pr
