day,mean,min,max,var
61,3.648068176373156e-08,-2.7206619910096083e-08,2.3822809731364792e-07,pr
62,4.856986963588469e-08,-3.114703191336928e-08,2.460780218880839e-07,pr
63,4.4156464703623993e-08,-3.29701354941118e-08,2.548008841003206e-07,pr
64,3.163675933550699e-08,-1.7781410643407296e-08,2.4295541269324107e-07,pr
65,4.7766482262002213e-08,-3.593871006990739e-08,2.503880148813726e-07,pr
66,4.332735254629114e-08,-2.5443631821666442e-08,2.488581842389144e-07,pr
67,2.7297840055721185e-08,-2.7000761125207482e-08,2.4114766783589427e-07,pr
68,2.1711085798832854e-08,-2.5390640075084246e-08,2.4954035239752575e-07,pr
69,4.553630285010808e-08,-2.443890390634717e-08,2.521174615671721e-07,pr
70,5.80523998206663e-08,-3.6058961056150214e-08,2.586635533708589e-07,pr
71,0.03366308687585652,-2.825381881102012e-08,1.0098922696362544,pr
72,0.022359095711115544,-3.231030534035941e-08,0.6707721099587137,pr
73,2.9787380529947635e-08,-3.621699282143624e-08,2.5331551238756016e-07,pr
74,3.3620731996044403e-08,-2.5381625254421346e-08,2.510384843507575e-07,pr
75,3.5976525157681446e-08,-2.813307464298182e-08,2.475746506046707e-07,pr
76,4.9742277301153646e-08,-3.130979318941843e-08,2.511298272601409e-07,pr
77,3.269232787444929e-08,-3.497943548673506e-08,2.3812599621310278e-07,pr
78,1.2108354873368049e-08,-1.9487606116795135e-08,2.234888375251702e-07,pr
79,0.013179264237860026,-3.18357643126537e-08,0.20691307587972502,pr
80,0.07906798703089969,-2.1879472169610743e-08,2.1278756368283043,pr
81,0.015034536201691288,-2.608142927154428e-08,0.4510349779560463,pr
82,4.481656624099595e-08,-2.4502053937904088e-08,2.5343885749707955e-07,pr
83,4.447021864252519e-08,-3.2727728141000234e-08,2.4268945152575153e-07,pr
84,3.575956727464719e-08,-3.3091808239470655e-08,2.4468330410248036e-07,pr
85,1.878656661930788e-08,-2.608709206763046e-08,2.3099116667184112e-07,pr
86,2.223547411850584e-08,-3.048417691115497e-08,2.3341634580361116e-07,pr
87,0.0011741314957092058,-2.474966958533077e-08,0.02567314380519476,pr
88,0.0005739636187625893,-3.020639492084705e-08,0.017218255477219224,pr
89,5.594889239283593e-08,-2.26463964303771e-08,2.525462132346455e-07,pr
90,3.5726175056148733e-08,-3.1405646210634896e-08,2.4368057496096405e-07,pr
91,2.2836870463314124e-08,-3.135658333503651e-08,2.1752562019396666e-07,pr
92,3.575278789139545e-08,-3.540526131339264e-08,2.4404197241118607e-07,pr
93,4.6657320507031654e-08,-2.3703106346850007e-08,2.521674149260815e-07,pr
94,0.0009045273045549561,-1.9511015772826508e-08,0.027134813105889055,pr
95,0.0018658707438660425,-2.2749313501538278e-08,0.055975973904146006,pr
96,9.489540608246527e-05,-5.8319732705952525e-08,0.0017858995080600655,pr
97,0.020344457372801963,-5.3788502819145194e-08,0.6103327915539221,pr
98,0.00945604684028858,-4.1816400039743643e-08,0.28368063097134566,pr
99,0.0005242197223232175,-3.405175450021874e-08,0.015725677490202736,pr
100,0.00035173864241488055,-2.5973157950193954e-08,0.010551345003716362,pr
101,0.003889483704896566,-2.6873586729252308e-08,0.11668411505002313,pr
102,0.00021417176326502977,-2.644742644129519e-08,0.006424479479581011,pr
103,0.0010784596853530262,-2.6584083905706425e-08,0.03235296228171551,pr
104,2.819076687683672e-08,-4.812751274764114e-08,2.4470473551106684e-07,pr
105,0.01723880348451076,-4.875605571347657e-08,0.5115306180098793,pr
106,0.006432935771844745,-2.1820207738422666e-08,0.16721907648499915,pr
107,0.004357577983418295,-9.483546327669602e-09,0.12028099651761048,pr
108,0.0008745306438219193,-3.234009607205794e-08,0.016387983947955227,pr
109,0.04691845948409235,-4.602097114988569e-08,1.2688925216474671,pr
110,0.0022187783627567845,-2.744959888620195e-08,0.04313125341175763,pr
111,0.00489725454742162,-2.2682781401479064e-08,0.10507524003001245,pr
112,0.001750499783982301,-3.128735029192521e-08,0.039106301226070235,pr
113,0.0008583629727677139,-4.1445140670272275e-08,0.022593749545479862,pr
114,0.0049254544193767825,-4.281352718468015e-08,0.14754558315680943,pr
115,0.034003136198571454,-4.0646521404807524e-08,0.9662838959330948,pr
116,0.0332860374884435,-4.8042922510903206e-08,0.8935739080007702,pr
117,0.03879598774136246,-3.925617525112707e-08,0.5460571894291506,pr
118,0.011752535651237,-1.960463454216378e-08,0.2504928778260491,pr
119,0.032551322694778694,-2.0964518624166265e-08,0.43930818258526383,pr
120,0.014672461955448267,-2.620772911589167e-08,0.2260669974721338,pr
121,0.0038292640951389074,-3.457586928488776e-08,0.09379332454906938,pr
122,0.04845081181918666,-4.1138392939574705e-08,1.3955506902327262,pr
123,0.00621012870692154,-3.3689143362729486e-08,0.13314918258013486,pr
124,0.053548710463691064,-3.7610187203561764e-08,1.5626942016131606,pr
125,0.057184113848132816,-4.1718893908723005e-08,1.5305412360170338,pr
126,0.025369981876805874,-3.2040542725073426e-08,0.3468368512098684,pr
127,0.07628827141684143,-2.582754698267975e-08,2.0199261583940067,pr
128,0.09514047450609109,-4.9709107160638114e-08,1.2536759699549302,pr
129,0.07876627513986852,-6.318743893341432e-08,0.9118795353121901,pr
130,0.07246435045415156,-3.4419063061606e-08,0.6644537179320401,pr
131,0.08029240536057224,-5.47871826286652e-08,0.8552739553700607,pr
132,0.05033584050491788,-3.01675062465775e-08,0.687145166064721,pr
133,0.039953234387844275,-4.3077755074755933e-08,1.0093586854346497,pr
134,0.09983141688811577,-1.6741412417228746e-08,2.8039978841823734,pr
135,0.04107384121715747,-3.2932164624182085e-08,0.8743745038229653,pr
136,0.12126292110718148,-3.7647891628184465e-08,2.359461966290097,pr
137,0.06102701545909066,-4.3064795587558856e-08,0.9061466958098543,pr
138,0.01844607015809372,-1.5980126701043e-08,0.23302889658791198,pr
139,0.029455215145978604,-4.9223582255843017e-08,0.3824418611041548,pr
140,0.05838207448951356,-4.5212848503270714e-08,0.5192129718322192,pr
141,0.605359771827499,-3.091664159163079e-08,17.29557028719276,pr
142,0.6907314719191736,-4.729785744988011e-08,18.477288667237154,pr
143,0.31317714568347016,-4.086247830747409e-08,7.5907353456732105,pr
144,0.5782372184102339,-2.1676812746191007e-08,7.745458781358886,pr
145,0.5386888991001947,-3.418080201743261e-08,12.865380365643814,pr
146,0.8463077781718689,-3.606432328688834e-08,16.580679017106547,pr
147,0.6996682541635219,-2.6202631985814996e-08,11.497788262560585,pr
148,0.17714686469830093,-5.744198059074697e-08,3.0934459627376336,pr
149,0.4470526356545347,-1.7447615638761437e-08,7.055844268759813,pr
150,0.160822889802576,-6.030791607696512e-08,2.8517039508455224,pr
151,0.5871464774886052,-5.602808953925248e-08,11.255620176997411,pr
152,0.3872706568454303,-9.3629571332567e-09,3.181846615087643,pr
153,0.21129573167518645,-9.991747166270352e-09,1.8495981383080393,pr
154,0.552077558252281,-2.919788997391274e-08,5.070496387514933,pr
155,0.9047309642901327,-6.13476198529699e-08,19.344083772132414,pr
156,1.0112091984124858,-7.194244436372309e-08,14.480117723926599,pr
157,1.1126766428666228,-4.729333669860574e-08,11.552119551629627,pr
158,0.6368925310951103,-6.725261233056351e-08,11.617840732954974,pr
159,0.5919446322852263,-1.714247679886657e-08,7.6521976114024035,pr
160,1.169953702653286,-1.422883512508772e-08,16.250993557086915,pr
161,1.092255057570495,-7.344687006171547e-08,14.781758955193542,pr
162,1.0984966626859902,-6.400706158163662e-08,13.344968124958736,pr
163,1.1407357637879538,-5.359577098892877e-08,8.031972571412515,pr
164,1.6773168636080162,-7.182000403947673e-08,21.053199703997468,pr
165,1.4924167626921596,0.0,21.397036825837155,pr
166,1.4694072468504658,-5.241778135135032e-08,18.380769448207413,pr
167,1.5610990073561284,-3.268013465292469e-08,19.19026343464515,pr
168,1.172558482978591,-3.0139486699089225e-08,14.571193732831928,pr
169,1.638930750338522,-1.2929859609041379e-08,26.930462977988135,pr
170,3.1482099596074353,-6.295450639691754e-08,28.106186795167076,pr
171,2.6962294195031102,-8.983814762609039e-08,26.181686229674064,pr
172,2.014201443538426,-7.968963726249481e-08,29.317604047202106,pr
173,0.5462967875468487,-7.147099916597092e-08,6.732922906277281,pr
174,0.690674549981718,-6.312333681334923e-08,9.04767360892736,pr
175,1.831806856216693,-1.3763923367558896e-07,20.379340032495765,pr
176,1.8672139503767167,-7.892826680403983e-08,10.222764634585225,pr
177,0.8650243809707618,-7.980363044003265e-08,5.290927737717367,pr
178,2.3269612484682214,-4.3308895587018394e-08,27.221170576686728,pr
179,1.7137540955766373,-4.8970244370895934e-08,19.282285934864575,pr
180,1.2644800757208443,-5.6463672030419114e-08,8.452077475544497,pr
181,6.230055858444052,-8.80786822295362e-08,114.20459867170892,pr
182,3.911832873695009,0.0,36.077002422029764,pr
183,3.6557742243381255,0.0,61.89120333164582,pr
184,5.140835711537955,0.0,65.64534872429667,pr
185,4.504857410061971,-8.678467008391007e-08,81.35158633344898,pr
186,1.6366507623551256,0.0,11.332915209721213,pr
187,2.684548221988025,-4.005196555191042e-08,50.89840268948092,pr
188,5.393721866801554,-3.4089405153937334e-08,73.13411071217276,pr
189,2.4578777543609744,0.0,14.130577560815508,pr
190,3.4466598614138393,-5.40989542041733e-08,20.798998315684617,pr
191,2.112516816961221,-7.851740044668615e-09,10.282081111958279,pr
192,3.219450445553626,0.0,19.286232096083946,pr
193,3.6956562533201858,0.0,18.69931071854107,pr
194,3.0187468548647645,0.0,19.91114390160039,pr
195,3.324955856230292,0.0,30.068282985675967,pr
196,5.081812923253705,0.0,69.06133482474979,pr
197,6.167958495246339,0.0001250271614100721,52.38854207901251,pr
198,9.099022061300673,0.0,81.58365891538622,pr
199,3.4880195633934767,0.0,20.13584139264855,pr
200,3.5673603072449613,8.977324569976875e-12,23.57797042553048,pr
201,3.9406856903019842,0.0,17.01648555388913,pr
202,5.148694706623529,0.016947350263182077,69.94871376368283,pr
203,4.419651037221595,0.0016901590257121309,34.34415233528001,pr
204,7.174438678868096,0.029330599303109883,85.870975416528,pr
205,9.196794655227489,0.0,83.18533681067532,pr
206,5.589043910583587,0.0,43.23880323689899,pr
207,3.4129819703616677,0.0,15.941527656785397,pr
208,3.463762961572623,0.0,13.30512859119699,pr
209,6.5907933614622864,0.012199008950501349,35.4458757437166,pr
210,4.6101850767163794,0.0,19.86398421709262,pr
211,5.343273014213157,0.0,31.915162804454418,pr
212,3.51705395542898,1.3749591918370703e-08,25.610758426938183,pr
213,5.267679149367563,1.6215181661338352e-08,78.58723499184003,pr
214,4.025956446433069,3.932265043861409e-08,19.413812482062514,pr
215,4.022966024844535,0.0,22.063427028867316,pr
216,7.196611002968699,0.0,87.03317548378168,pr
217,5.705250076063919,1.0625477222772488e-08,26.141270766547933,pr
218,9.60235190234116,4.5891200534386087e-08,126.0446889138878,pr
219,5.316938625346848,0.0072613546608784494,29.966526998420875,pr
220,7.336262119723112,6.172216801994761e-09,48.769023798357814,pr
221,5.906913253242853,0.05351092443284214,49.573087458970946,pr
222,7.399770995501796,4.194999776027382e-08,99.02340008152406,pr
223,7.063413068356267,5.002749857062849e-08,34.78615209633142,pr
224,4.543944863075789,6.9867855916807e-08,21.467158014910968,pr
225,4.6156210217132205,7.650698077607085e-08,14.958207619918781,pr
226,6.333801791109896,0.026316266034525165,49.684472666823424,pr
227,5.845227550076372,1.0032525063353988e-07,46.96086930119954,pr
228,5.4284567534304715,6.226420784578055e-08,20.21890629577166,pr
229,4.945931333628989,2.1401639577981218e-07,21.703160833216224,pr
230,4.011369191106021,0.01762352024507123,21.746346626748803,pr
231,5.46638208659663,0.2910269684686878,33.13587246919699,pr
232,12.743287262828561,0.24880692717422936,146.48830023862078,pr
233,7.55069431764038,0.21008452138304426,46.28974616880608,pr
234,5.946948609805288,1.5381490603026696e-07,18.912773729642726,pr
235,6.3991327509282705,0.3398376421920526,27.975545320358602,pr
236,4.686330376918504,5.635434593674422e-08,18.283313070732802,pr
237,8.756766356845317,1.2798205832896617e-07,44.892738022612484,pr
238,10.107816359226922,2.414936205211412e-08,93.1022581600764,pr
239,8.62042744922607,0.0729531845022533,47.913170948835976,pr
240,8.656732786032968,1.4832231985502403e-07,113.4125130621182,pr
241,9.789867425828232,3.190555137691736e-08,139.45080112798547,pr
242,6.9191441076773765,2.5130096721342418e-08,42.4968166497064,pr
243,6.280389795975961,7.450637363959976e-08,64.80454420234956,pr
244,7.620277314102844,5.02856633417174e-08,91.48755446834235,pr
245,4.45718833112486,1.1889166685022707e-08,40.61439836814863,pr
246,4.302233787745267,1.7639571133972077e-07,21.907102977418468,pr
247,4.641486580940997,1.739842919855302e-07,19.387753945067253,pr
248,9.129823988197643,0.23182390561312965,88.81211705604274,pr
249,4.667214224480423,0.37666015692491794,24.007851376911283,pr
250,3.7651807688266685,8.775856521905328e-08,16.95990108296165,pr
251,8.57708193116823,0.0,108.11319861948243,pr
252,14.680602327035071,4.570770644772861e-08,192.39954654106202,pr
253,6.090344459446473,0.0,36.291206773382605,pr
254,9.29100611475169,2.2051563977642214e-07,113.6482674118856,pr
255,3.989368874657133,1.2365795142494e-07,15.533751156287035,pr
256,5.05097879888906,0.0,31.415163869303896,pr
257,6.556455228628139,0.0,66.34073079167335,pr
258,11.720787813416829,6.132689204660993e-08,134.3981870004246,pr
259,6.966378287238622,7.757810340442369e-08,121.9244876074934,pr
260,3.630334994450118,-1.0381919310518634e-08,25.775054746556073,pr
261,5.076485803271794,6.55428664209739e-08,91.71503063516047,pr
262,3.021153529516139,4.190449928578462e-09,18.292714449207658,pr
263,3.7949716432691942,-2.6125828050058224e-08,25.80000053622688,pr
264,3.392875629769607,-2.5205006984255717e-08,30.873762125120642,pr
265,3.458985206657225,-2.3389332331069245e-08,37.82759606875487,pr
266,3.7300563954508403,0.0,40.589275471720754,pr
267,4.087684471139871,1.6228369210361703e-07,17.885132726104683,pr
268,4.979775882407469,-5.833963060631151e-08,32.92671108771755,pr
269,3.1522191463860874,0.0,27.68135811785568,pr
270,1.2389162697311975,0.0,8.9772559756296,pr
271,1.9276270791114165,1.6192036213623111e-07,9.621279651625628,pr
272,2.6997541069211675,0.0,13.164183278813931,pr
273,3.6116013605597677,1.639132120927207e-07,20.486210515654356,pr
274,6.494371989896752,0.0,122.74980371648044,pr
275,3.025691754791979,-4.689495714910335e-08,48.50102239313416,pr
276,3.0757294184389923,-1.561369404248955e-08,17.209923262950145,pr
277,2.9123809609108293,-1.525316359310126e-08,36.761471047064,pr
278,2.0608410251758396,1.3986229179959022e-07,10.516190908282615,pr
279,3.5232624626288116,0.0,24.464743316018456,pr
280,2.2855607586658957,0.0,15.424607460593347,pr
281,2.5025245941893086,0.0,15.979253011376796,pr
282,2.2450780434501714,-9.574739569629092e-09,12.069251141037041,pr
283,1.6717426540252187,0.0,8.951826467385398,pr
284,1.8319484947109517,-5.471870397161111e-08,12.347400871738358,pr
285,1.8234442184297908,-1.527737386714719e-08,10.370410321642892,pr
286,1.675052053542205,0.0,10.935787161646976,pr
287,0.6356309522379519,0.0,5.075235072844044,pr
288,1.3549477262875462,-9.703505617525401e-09,9.237583615185931,pr
289,1.1005659002720856,-3.581743590801759e-08,12.634883897910735,pr
290,0.9300948155214106,0.0,9.630138554152614,pr
291,0.2100822280943909,-8.493813813091637e-09,2.7361475415416354,pr
292,0.19008298947863697,-1.4792594641816607e-08,3.3084935118170664,pr
293,0.26996445147216014,-1.199494717003821e-08,3.1156544130346555,pr
294,0.6188113571454577,-1.948552423248884e-08,7.934219335677245,pr
295,0.5493583860346902,-1.8367890637269097e-08,12.823781001495153,pr
296,0.2479134753919337,-2.7895786758841308e-08,3.1235561914114593,pr
297,0.2746558652669437,0.0,4.122605741671063,pr
298,0.4619666305197067,-2.0934851523558593e-08,10.48170704001393,pr
299,0.13601022312867114,-1.612609957270882e-08,3.6283457810210122,pr
300,0.6709260188901427,-1.3352574640961664e-08,10.543051926644821,pr
301,0.5498090744228691,-2.0799491963906835e-08,7.760305248474649,pr
302,0.3486789579831415,-2.0871108125344296e-08,9.018051707246462,pr
303,0.4383472324069667,-1.317075430978587e-08,10.886584816035377,pr
304,0.07328486389136996,-1.7796632296240557e-09,0.9188411904005631,pr
305,0.09079401645655012,-2.7831367170431957e-08,1.9861861981071942,pr
306,0.31279742823831497,-1.7981988073472384e-08,6.049124032369871,pr
307,0.1670987020430285,-4.152845801429726e-08,3.770133117183874,pr
308,0.28292395655476227,-2.7988110259636305e-08,6.4996719365590225,pr
309,0.061385190827374085,-2.5586901070255008e-08,0.9150149423219517,pr
310,0.21442034857247436,-1.64587792871626e-08,4.777955718668179,pr
311,0.06389741079689291,-4.145558784309369e-08,1.5248868631828185,pr
312,0.09658130157652696,-4.1769216623469167e-08,1.9248757417016995,pr
313,0.04918331468060218,-2.3737321185096868e-08,1.0494457489531208,pr
314,0.08167882696193823,-1.7595481614296643e-08,1.6060523903766426,pr
315,0.0021470161658032724,-1.548070741574216e-08,0.04741124528035564,pr
316,0.051543699102522565,-4.076409173421836e-08,1.1285784705327713,pr
317,0.020217425170099126,-2.4253097519575218e-08,0.4391735329950416,pr
318,0.16430190930197253,-4.788841096693869e-08,4.173400676356354,pr
319,3.8838262570242066e-08,-4.373705407199581e-08,2.2344708361633266e-07,pr
320,0.009174987324676621,-3.8773515057581897e-08,0.275248006222783,pr
321,0.014085095795680881,-1.6092623940874804e-08,0.4225513964622753,pr
322,2.886354001282461e-08,-9.374853090010298e-09,2.4533761981832826e-07,pr
323,0.0005884689425740704,-3.8760604393514896e-08,0.017653356824839535,pr
324,5.6964782178677005e-09,-1.985464111047235e-08,1.8918301593499706e-07,pr
325,0.04900329522544773,-2.4254662390324637e-08,1.341667504908139,pr
326,6.218453403172866e-08,-2.318905577514436e-08,2.47012485790607e-07,pr
327,0.008589345109379207,-1.803359030200361e-08,0.25767835914912096,pr
328,6.601808821506478e-08,-3.769843952936078e-08,2.3145022119436852e-07,pr
329,4.3920481585369425e-08,-3.884912520317198e-08,2.50494002506323e-07,pr
330,4.928243870458195e-08,-4.725444832289524e-08,2.419229147986208e-07,pr
331,4.607875603735627e-08,-1.971232140513435e-08,2.403997083259104e-07,pr
332,2.3330288416354056e-08,-2.8033947714140914e-08,2.1430091924082005e-07,pr
333,4.180969951800314e-08,-3.6609748657257916e-08,2.509326414621916e-07,pr
334,5.0993252410394775e-08,-4.011487523963507e-08,2.5501930868215946e-07,pr
335,7.046303995996172e-08,-9.052997934236115e-09,2.512537597478372e-07,pr
336,9.901611160853104e-09,-3.3140724092584185e-08,2.5430702827342517e-07,pr
337,3.364472925110186e-08,-5.104657826822281e-08,2.552913765956832e-07,pr
338,5.3046545621336766e-08,-3.50809164550756e-08,2.5103243860499677e-07,pr
339,6.67057274030725e-08,-2.845861261671706e-08,2.48902216681417e-07,pr
340,3.499099963132993e-08,-4.417766862353785e-08,2.4723245602212555e-07,pr
341,9.581824939680126e-08,-3.573515168067975e-08,2.5723652606612367e-07,pr
342,5.914559203964221e-08,-4.505281854182319e-08,2.501987217055637e-07,pr
343,3.091706159595223e-08,-1.870536518483566e-08,2.4633683529046033e-07,pr
344,2.7495982261585083e-08,-2.9626405198107785e-08,2.560403050892439e-07,pr
345,0.00547935031166032,-3.333286389508498e-08,0.164379235840211,pr
346,3.367194977338004e-08,-5.181245262871904e-08,2.4931347172922754e-07,pr
347,2.966871601973234e-08,-4.7441704667095376e-08,2.420648174523846e-07,pr
348,7.510037904741995e-08,-2.8652819710166264e-08,2.406124561587288e-07,pr
349,0.0017203012278662513,-3.083507072940492e-08,0.051607938900637806,pr
350,0.007074906419103706,-4.0703826235707944e-08,0.21224632975738097,pr
351,0.0008253688226833794,-3.8798649901814736e-08,0.02475980523773571,pr
352,2.7298036629495887e-08,-3.763331039877631e-08,2.540582516550676e-07,pr
353,6.367718369961255e-08,-1.6167505531617787e-08,2.504245141437178e-07,pr
354,3.280921553081848e-08,-3.921738793625656e-08,2.297661694352744e-07,pr
355,6.562034116191249e-08,-4.158279445790125e-08,2.5758471806912013e-07,pr
356,4.928297652251832e-08,-3.3845868456053645e-08,2.5913228449802037e-07,pr
357,6.022618148603989e-08,-2.7864379370420265e-08,2.5654470524671636e-07,pr
358,6.775775167790371e-08,-3.2866223694392984e-08,2.5611909134976794e-07,pr
359,4.3376763813483626e-08,-4.463815684956696e-08,2.570211435898506e-07,pr
360,5.346101070329154e-08,-2.94882606174687e-08,2.570163650491063e-07,pr
361,4.8651060160013486e-08,-2.362542565832314e-08,2.3570253764496264e-07,pr
362,5.172529009528159e-08,-3.1729021538451283e-08,2.5241216833969515e-07,pr
363,1.7568022824016176e-08,-2.828547905330718e-08,2.2365524171367198e-07,pr
364,5.565525958318575e-08,-2.983871330899202e-08,2.498190093646128e-07,pr
365,-1.6665246040691767e-08,-4.7751092610163484e-08,0.0,pr
