year,1,2,3,4,5,6,7,8,9,10,11,12
1993,16.214594010830112,19.210488064784943,20.96341808646492,22.35996498642553,23.16305691944436,25.25631943393932,29.88562366301844,31.621408218120617,27.52950857498006,24.223872557382904,18.38051151809482,13.964857411497064
1994,13.60731272952562,18.262603988072787,17.17891524485595,17.183486503752643,20.72557419269256,26.973447116752745,33.53806005413434,30.82171389860837,29.009772043713955,21.879582141014858,17.52662966997735,14.859204913845414
1995,13.63644982884677,15.185534524516187,18.62887603419054,20.204454878299963,24.723764084208664,29.28734080101083,30.78221043305016,30.666820440271056,28.79673910676992,22.69511894803211,18.351225742686555,11.81465779931897
1996,12.859519405087491,17.255037060918273,18.709657519308145,18.24903076930941,22.15039117574672,24.976151448122533,32.74318875991325,30.398256292228965,28.97047459217843,21.084286877570257,16.580086489789846,13.893256405300049
1997,14.025381986408211,14.375420545038688,17.112786802130287,20.023699470896613,23.03303363542126,27.77675773244217,31.08724190432217,31.73731514513775,26.11879386746652,22.7346336889676,17.958721039153026,14.63204755318517
1998,16.339864653697763,15.676658642739907,18.364329006934643,22.54493510523987,23.897497587120306,28.284571541279373,32.58404568495441,30.38173364988253,28.186802382404625,23.762388173117905,15.264366549659606,14.184997685724865
1999,12.340761214320214,15.823917078822328,17.90959720716026,18.41873805042944,22.44243885365612,27.392481474178098,31.816936964532616,32.04015593619493,26.646863373613208,25.157305717799385,18.529106045902186,17.56651933962723
2000,12.347476335487697,18.334790913252952,18.945317740221675,18.64529034322544,21.224240011428865,27.986210441379274,31.168179563261315,29.278221981279824,26.268457861176497,22.9996341791755,18.26317058288918,16.35658678182292
2001,12.959085206964902,13.09042175130521,17.0807613239608,20.955441582595995,22.621440258147093,30.245093123505097,30.46545625989309,32.78280318292891,27.398586530693724,24.681870665177406,21.1380840583699,15.0735980647809
2002,14.370938179089071,13.186728113514842,17.37224378351639,17.986609801176613,18.29457500900129,26.85678944412652,29.61086564622692,31.62809861723004,28.360124357094985,23.211503806348528,17.958919444055333,15.123357003267358
2003,14.38680757670192,14.994085492040664,16.513709672922094,19.786968567192453,21.83323720794212,28.98145630421704,31.50909938739077,31.272031782322173,27.94124104789596,23.861200164849425,17.762641649339347,16.25528403694896
2004,14.549489998292335,15.621445075543935,19.12434037985156,19.966248212793143,23.06696927186696,26.27553726542758,30.18282758620132,29.031805883704763,27.607409943818865,24.212366562401847,19.453969059145653,17.687913926924693
2005,16.2536172351663,15.577175363497808,18.258245507977385,19.38834779486574,22.094676142409824,28.31910090637257,32.86927111578133,33.61336746324513,28.411338402988225,22.661546086348142,17.028413061448735,15.430493874682098
2006,15.926501550737738,18.926067187303264,16.62983581377269,19.408839738377143,22.26849841392865,26.54640619412084,33.57913814026025,32.812415495124334,27.40104494001217,25.15507792526729,23.71966457617108,17.350763911536195
2007,17.458490999301993,16.04984404704384,17.058821897715234,17.179935198192315,20.085407984917047,23.51639855245141,29.24264457252659,33.33634312476649,28.25599926137259,20.74741549948149,18.09832374382961,14.668681535041165
2008,11.170233567136204,13.549070423168995,18.50286154383484,19.961176199881866,23.15763387963868,29.863741971606384,30.08502479172208,31.088804966953944,29.50229953199219,23.238657892664843,16.558079882913045,15.812317523461443
2009,12.787819496138892,17.209155041849773,19.30710041916187,17.399772288164094,20.407566531391208,24.529941080021448,31.16923846676972,30.817634868792496,27.75848812371943,20.75204206964853,16.62144021535284,14.494135146078143
2010,14.42699527396198,14.22768507042635,18.461867731111504,19.697468990816137,21.302677469165324,24.451097769246108,30.23315387658012,30.39098983811868,26.94972420224444,25.510244627199217,18.32601209199369,16.694851485525795
