year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.695420577042867,14.938172902406787,17.539943392153607,19.59062754195322,23.691971615509942,25.52526125006816,28.53580051066215,32.35491279962064,29.97951160194997,22.437762928435625,18.161447652810537,13.349586649851702
1992,13.756161133104811,16.918586022911786,20.984309678003527,22.34460738135944,21.095649535298257,26.435184472699607,28.09292990736749,31.6845131283733,27.308452764496288,21.76423622835157,15.962078435164589,14.333023987210938
1993,14.109297726630327,16.917067289160507,15.689854793090566,19.067574393531505,23.19219917135601,27.399374311350456,30.84721610564773,30.400311489635587,28.294250784788904,24.58381223703574,18.54209495867952,14.910767458321056
1994,16.233938426324652,14.854287357360118,17.012682094651225,16.637334953496023,20.361538425586414,25.54377226838753,30.42250363663394,29.820097387652304,26.228471956137607,23.414424278154097,18.81909920459234,15.747624812447343
1995,13.89879671760024,16.54893396894107,18.87443742070604,19.985250817511208,22.53506142841227,26.19427339439324,31.7356335624949,31.041505749585387,26.58970751531321,22.44932236279772,19.12009477782241,13.749646194384129
1996,14.8894252801215,14.69203830677884,18.804884732298373,19.60105661845772,20.63449689038485,25.05715482987104,31.38182920914208,31.13304146261435,26.62529752518692,21.72002969203808,18.233013494811527,14.64148287481907
1997,12.356062558461971,14.392619357030904,14.868412419260688,16.77853174369336,21.336526452405145,26.515457859906657,30.508507031730527,31.171944506402674,27.145533692445323,21.59129432302453,18.26943427248742,14.262938133169763
1998,14.588288682459778,17.618876589687194,18.97974135169793,19.328529752647263,24.716762444639425,27.09501930467416,30.76350177203465,30.48157605145812,26.21062882342492,24.01739593356993,16.96979926664384,15.109285448191711
1999,14.076097720178364,13.569137400692298,16.383491698942844,19.38540363113004,22.09546674450469,27.212012107158937,33.008326205906606,30.20209284252436,26.667060137438053,22.67133593123777,18.36335788959144,15.25654898038042
2000,16.45891265552836,12.181575136903842,15.770212436830514,19.22393290051655,20.804669673489805,26.848609699887668,29.190201905641647,29.397220360811183,27.801091875319727,20.362823332256472,18.350233691839136,14.96420824545465
2001,13.625969547332074,16.318715562259126,18.72025317599759,20.471198566587965,23.12045695874468,24.742798778626515,29.56296439994182,30.69820655522213,28.40702358942229,22.23521923482599,19.97665664896228,16.755990580036233
2002,15.03935056684306,13.654697651127035,17.22633769188315,19.378934777309823,26.306122963578066,28.29633581753067,32.51979478601898,30.884711057372872,27.2862222531108,21.44813617491891,19.47121216956451,17.0359371007963
2003,15.755993033920298,17.54247320653029,18.474894260041093,20.05252519611561,22.115458358985183,25.601845500077577,31.317792191075224,32.50060515879497,29.47882834566624,23.579544270552624,16.643769306820797,14.38470617344836
2004,14.52014022608559,16.011675580642066,17.41052536891414,17.94985502613249,19.500377813947843,26.86497766917284,31.34181520686842,31.02798878255354,26.97557909657103,22.639128495607583,17.081216946550448,15.552813163100405
2005,14.598426591014007,15.302095642861618,18.708875282007376,18.967051975235435,20.59539876720421,26.79086084678701,29.902897385192382,32.15888268567776,27.183092180474468,24.29705449608232,16.505266066205422,15.27705362147946
2006,13.752672440572931,15.451398726436414,17.0494220668274,18.989149396396428,22.36083901231232,24.52128585258433,29.215152848189444,30.839695304402472,27.279609935764743,21.805869051119,16.15240433164915,16.412046660054816
2007,13.931673094452792,17.63002032054586,19.50314847560664,20.84964671380865,22.61682569233764,27.832822936363545,32.10456158391161,31.151081152277424,27.92314681516086,23.09595553241075,18.6554955984082,14.569695342354697
2008,12.54087261187771,15.155702732443146,16.084868190376426,17.932488965562786,19.45767919625163,29.0299492863937,31.44866846649884,30.52570868165676,27.931928240216507,22.37851876021231,17.127530090796412,15.514115557654971
2009,13.961726029665323,14.047729135205696,17.03702213806317,22.79063515464444,22.860523261097224,27.576426602842016,32.61074625237722,33.23094642763026,27.785819237446585,25.15951131776801,18.595312240928703,17.07543704826779
2010,14.338504133704156,18.17264062061313,20.428352153357466,20.61006292003604,19.861667702746697,26.767942428263904,31.572494608913782,30.727687642563662,27.190867842688803,21.62387395962955,19.700173050384127,15.462988948796228
