year,1,2,3,4,5,6,7,8,9,10,11,12
1992,13.304838633812276,17.698338155202798,21.06715660118245,22.257117500811063,20.58896394873511,26.893511414939383,29.322291789967093,32.08815522260048,28.91437374603268,21.79783632922856,16.536403212925276,14.113989188251097
1993,14.109482882698584,17.443597476419747,15.953503821251257,20.011760574777075,23.55430859244997,26.449365718468275,30.79185935365968,30.3759430707403,28.678834866985696,24.66482096280369,18.772884847887788,14.815546179475694
1994,16.707788534753696,14.785013358471998,17.677142089647983,17.613614177145376,21.28694546783683,27.03043787850912,31.406773794195978,31.05112745587276,24.222269179928382,21.997976924833885,17.908278993639815,14.451766901408714
1995,13.26180232501726,16.161480038301413,19.172211690416766,20.551860376403404,23.03750638635841,26.66081088585694,31.68309461784687,29.625281637636828,26.113063266680644,22.032100042928512,19.006209655522262,13.253274908328205
1996,14.75920661287943,14.946541324612014,19.25557368222928,20.132139766040613,21.23201217322072,27.30013361582548,32.396870176526726,30.979314920215128,26.61722196229029,21.63180167234542,17.83694105133213,14.176890075842516
1997,11.424762225127347,14.052046208279933,14.74952282768768,17.24897544870736,21.68375150467364,27.768645821996863,31.192791541384768,31.579514974413417,27.160568443542257,21.049534408092768,18.008585609190785,13.28610734287732
1998,12.907501789591176,17.16968385577599,18.88892655267012,19.40858975093372,24.09690142046386,26.164097861605235,30.772996292758087,29.53110256865742,26.60838097115659,22.971391460432454,16.880196122764332,14.203888463901638
1999,14.221240020870544,13.9346659449669,16.034245839054115,20.58289446994142,22.646825319668764,27.30799934700109,32.78644219487016,29.20182124672246,25.85248733335702,22.86757522733108,18.13838295120201,14.5449640795419
2000,16.01572420736787,11.966075137536746,15.814327423883542,19.41142902917848,20.90236245876257,26.66421951857704,29.513888530894548,29.526181502863167,28.74535539541661,21.13617585755566,18.86835072602018,15.388936066493278
2001,14.360127874818543,16.86089682360164,18.68196885492649,21.31260344015517,23.194447266367835,25.419178046990016,29.97048467396316,30.33765147637426,28.45044174056081,21.964734317984835,19.644169449335845,16.414687463189892
2002,15.170663595552664,13.912580399088563,17.003351602078403,19.76109836401393,25.70704341583098,27.094664610630065,34.144090032583485,30.901107282802432,27.3573070905376,21.15551664835597,19.90109140244946,17.25332308985038
2003,14.876578734252831,17.718647451739425,17.955407932606075,19.853269021127502,21.79022457357537,24.69025309490868,30.66220628079453,32.96307745262031,29.53846087603871,23.33439648660946,16.70531357792952,14.63738339124216
2004,15.31381138867579,16.617865191311832,17.664938195533505,18.258615987991508,20.542632549681752,28.199803434194667,30.6470913987466,32.63648378582931,27.24631482223334,23.23172142212241,17.18682588856426,15.761103712097125
2005,14.89365853223836,15.80528100652028,18.627304991869583,19.381706819689946,20.97408849773549,25.84102985372416,29.44579824126144,32.08078807222094,27.90050682352952,24.14012860224346,16.22212925454476,14.679913628201472
2006,14.058330306947656,15.110035178403622,18.763303450995256,17.19702346613652,19.81596421253975,26.619715275179384,29.84653978380844,31.5998226551064,28.077684563196392,23.742029232286445,18.58115843263957,16.691157487578128
2007,14.004056176952265,14.773136419382988,16.69611574626318,20.92734133260308,20.26864493542976,25.59373087277487,30.94671736659584,31.141456839898385,28.363032688457096,23.127948690673485,17.55102783622942,16.4412898556042
2008,17.16182077305368,14.970123021991204,18.3606307212714,20.07391830767391,23.67507923924877,27.694870182032265,32.02445147516274,31.38474816023605,28.380331935419026,23.843436458121538,20.575028065939808,16.629080374528318
2009,15.833396001081608,18.41057056860757,19.00665891768231,16.737306667161242,19.02550510441156,29.165474583425915,30.96515357111558,33.44804366577388,27.26410817150948,23.28403477954583,18.761303098546875,16.423695640233035
2010,14.04629387456721,13.25662887228714,16.63011992062263,17.16845350029131,22.82385511758045,27.306880972855783,30.36379966757581,29.064920382467527,27.79264401083506,20.28381088969815,17.525210540182783,13.890346722512405
