year,1,2,3,4,5,6,7,8,9,10,11,12
1993,16.309701750273952,15.896707242566588,19.02588164547197,18.237400424424155,21.3870648961207,24.555273921574123,31.48317394262852,30.35869384705312,26.114434186987204,21.00056788200482,17.53619283031022,14.014130246523177
1994,11.7860786432669,13.596867834485725,13.198633361921711,16.99016172495792,18.696859609564424,29.310249228337035,30.60709608165964,30.59907568785746,27.059325373635737,22.00513109442269,17.761367196732756,15.43766076523142
1995,13.53081341864778,15.304833351156168,16.28731666095664,18.50663060033543,24.46381775524028,27.02771032927639,30.422448166098768,30.04280629009485,28.281195891235,20.63328026747574,18.30554505766906,15.628674468453692
1996,13.9043930655366,15.56439039063869,19.05456371666521,20.771874114932828,24.724157502618453,26.3659693424224,31.072260406418177,30.068203132949407,27.23542556494141,23.439144848550512,15.98970559107874,14.189234134318497
1997,13.420751042900894,15.63949702850424,15.88650654546194,17.45920803284161,22.813590242432927,26.297350251596217,30.05725419670296,29.23258109210148,27.224128238589365,24.817843508054576,18.4109425301374,13.975052741671576
1998,13.884362289885296,17.80573663051988,19.063166888039778,18.205808900352643,18.654904892321444,27.61515672286145,31.753272484569173,31.98377618097783,27.84012836559878,21.46965171350121,18.190106383011816,15.414189043161793
1999,14.959317889901396,18.13314262052399,19.96903293301237,19.313125099209763,19.41196701502192,27.75426421827775,29.67011125760469,30.839937229076465,25.27786693937384,22.64207911094247,19.82100395650544,13.511263775503927
2000,14.402763212739243,12.14468233415987,16.51560338082714,18.54945397921248,22.63146546627739,26.61570272866388,30.93622970293545,30.69049150606909,28.48859887937933,22.810854483709104,17.04497531783106,13.87949544069116
2001,15.616944125048931,16.08267172825123,19.03699449833898,22.90010823540336,25.28087389460813,25.381550375644,29.44621800651631,30.922773399152675,27.66458142750063,24.58859668426604,19.826705370991377,16.408219835689273
2002,12.975768295357886,14.34308498173271,18.678060356017767,17.84209292070944,21.10260409494291,26.13506477808001,30.00844965875809,31.46511658600323,26.225288992575884,22.46097866699145,20.142508887770664,13.19691074169156
2003,14.383432494333851,12.126145825535048,17.320522078694047,18.86887618102476,23.42490678803136,24.50832565698665,31.36071211194221,31.494401541923203,26.18246486163809,21.81380636749352,17.44442065898873,15.143355489541555
2004,15.056435018038162,16.72738919872781,21.2585726806669,21.766045330647263,23.16721822006754,24.356723210325445,29.75347781201124,31.73486609978381,25.96860563689949,21.51984961760236,17.241861658215416,16.654057847288833
2005,13.770068642186637,13.113400297308496,18.223882270720672,19.17457208714688,20.63474966872759,25.70723150904994,31.16030168326484,31.38684677366143,28.641588019482,22.090457857640587,18.850547685818,12.490826616734491
2006,13.117034262244342,15.319931408153796,16.558052468632,18.778552868416973,24.259784272438925,27.458653395042145,33.25148763759507,30.969321806285294,25.333914229326048,23.64510464743842,15.24874459741226,15.696085469027922
2007,14.467191281817753,14.357546163396576,18.64790238192346,20.87221906867973,23.103794380901995,28.482545130219066,31.96151386773407,29.83264682335305,28.28924876654351,23.589417293310326,16.861616451911097,13.932431147075468
2008,14.330835408479702,15.347770004707158,18.05055210751613,22.67071446864427,25.25486581044433,27.57943805659801,31.786926832941614,30.765166746836584,29.834389076180848,21.94053513788107,18.40069857696957,15.386667400369827
2009,15.783806486682057,17.22898997486042,15.97673703022102,18.236820225553807,23.19235143804829,31.64175993144224,30.162591489325912,30.110924236485754,27.29738032048413,21.65674391179161,17.46989138986311,17.087224341712574
2010,16.361878904025595,17.63648974907093,16.283443077009522,18.853792635029208,22.157617660988056,23.669126457837123,30.17036666413734,31.841775808574905,28.05218792726982,22.40769126161499,18.360857814117526,14.225753564109125
