year,1,2,3,4,5,6,7,8,9,10,11,12
1997,15.119395594316709,17.838660555244836,20.89594259752066,18.62783167164753,18.8679407516624,26.62667381809913,31.457470455568263,32.05678895924585,28.81252436370244,26.154511823855383,18.74426643057433,14.949744605472825
1998,12.053681687007662,12.019787544156143,15.93309023745958,18.312479606173827,21.720442550648343,25.90549931525881,30.92195869454037,31.84813099728185,27.351322690011195,22.38389838179388,15.155726291120375,16.771479558217493
1999,14.224214748113123,15.55304227963804,17.06130912931599,18.10574013719969,23.41578184486525,26.655652627977567,30.70422975467793,31.17906239806124,25.063290290875784,22.33236080433247,14.809890892114216,14.432732137604583
2000,13.542810972178849,18.253210882529995,17.85193538657217,17.79379303182886,20.45211467936124,30.58077096347131,32.72620468257323,31.313825297449185,28.930985556542257,24.10200187535387,17.57354574944394,10.940523114474775
2001,14.106191814730373,18.18917266728308,21.27032772495177,24.14582795982768,22.544950115377773,27.216984756107266,30.32165203108785,29.27725810012266,27.479818804670565,22.51106099314367,20.10717240796015,15.789416093529956
2002,12.59818115412144,16.277963181411074,17.020737852261835,19.153335561475185,22.75028271764216,27.669525578792264,31.48757946830101,32.19961183167111,25.869716490962823,20.394513793488507,17.960373400965903,14.083987300071795
2003,15.048245474478897,15.049698447032682,14.725769290774029,17.111920375869587,23.315752979862545,28.06430759779997,30.61959194207393,30.44748952275206,28.60198228821748,23.66903186962524,18.73596397310964,14.88514295294294
2004,14.786880746569992,18.456340355270857,17.460476976395217,19.523833434036145,22.428099062184664,27.11200440626884,29.68739539432408,32.38957402885015,27.440819310886805,22.24066216465045,18.140843548783188,15.071488003899514
2005,16.12944933279829,13.819987748759434,18.28848602370188,19.433640382577945,19.88178331831317,25.545675359032817,31.015683686505387,30.5032035362815,29.180335159562627,25.642799349266603,16.61870732811053,14.809497668402232
2006,16.24024966912202,15.004499196291002,18.48593884222284,23.133785699284648,24.859518677427907,28.971788144218447,31.57933278404296,29.73690573907372,27.09843345478857,21.243594702800674,18.42146300342733,14.692457399101174
2007,14.55900374487426,16.406807655520574,17.42018672362259,19.979726549529573,24.627545961014263,29.541952491547764,32.2878525027752,31.363282322719733,29.418057791913515,23.04288097762921,18.7434005544706,15.660886033259583
2008,14.374299804316356,13.257880751436746,17.5299792685145,17.557962705047697,24.060353907302773,25.410378941780444,30.479947112231844,31.69451247132616,27.67782548737955,24.993924141430263,22.207020026171826,16.48159239838023
2009,15.031245144921396,15.218015095744809,17.478354650482988,19.59145963613681,23.04314631773294,28.083135148368232,31.69695026270152,31.46497317501811,27.48007174270847,18.956745384509265,17.111596672300255,15.35368527723713
2010,14.26549204505941,15.25754779016646,18.63092086151839,16.955659423196924,18.41239126760987,25.995140419115355,29.774424912988525,30.949894605622923,28.06177221527607,26.684781954000456,20.42841341166097,17.07732129293322
